DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:44.713;TwistZ_;6.78827;1;10;340;296;0;498;323;384;429;263;0;696;0;0;0;0;0;0;17;19;0;11;14;15;15;15;0;12;0;0;0;0;0;0;72;36;0;81;100;100;81;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:44.953;TwistS_;6.78827;1;10;399;263;703;322;448;351;659;536;567;571;0;0;0;0;0;0;14;16;13;15;11;12;12;14;17;14;0;0;0;0;0;0;100;63;36;54;45;90;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:45.209;TwistZ_;6.78827;1;10;273;303;375;283;331;474;558;0;0;571;0;0;0;0;0;0;14;14;16;15;14;12;15;0;0;13;0;0;0;0;0;0;81;90;81;100;100;90;63;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:45.450;TwistS_;6.78827;1;10;307;307;615;307;263;560;307;263;351;615;0;0;0;0;0;0;22;15;10;13;18;12;13;13;13;10;0;0;0;0;0;0;100;36;18;72;20;36;36;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:45.705;TwistZ_;6.808266;1;10;496;263;429;338;571;379;711;786;743;675;0;0;0;0;0;0;18;18;12;16;17;14;14;15;15;13;0;0;0;0;0;0;90;72;81;90;54;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:45.946;TwistS_;6.808266;1;10;422;380;739;268;380;347;0;307;784;747;0;0;0;0;0;0;16;15;18;20;15;19;0;14;15;13;0;0;0;0;0;0;72;54;100;90;90;90;0;18;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:46.194;TwistZ_;6.808266;1;10;415;301;246;281;571;490;760;755;791;263;0;0;0;0;0;0;17;22;14;15;14;12;19;17;15;12;0;0;0;0;0;0;100;63;90;90;81;54;90;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:46.442;TwistS_;6.808266;1;10;292;384;747;483;323;313;263;258;783;799;0;0;0;0;0;0;24;14;18;12;14;12;11;12;19;17;0;0;0;0;0;0;81;36;90;9;100;80;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:46.690;TwistZ_;6.799477;1;10;541;366;791;314;351;281;514;783;754;695;0;0;0;0;0;0;11;15;15;18;17;14;14;13;17;14;0;0;0;0;0;0;27;81;9;54;27;90;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:46.939;TwistS_;6.799477;1;10;364;439;297;323;444;817;249;300;0;494;0;0;0;0;0;0;15;11;15;12;15;15;12;14;0;14;0;0;0;0;0;0;63;54;81;100;72;45;27;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:47.178;TwistZ_;6.799477;1;10;283;346;291;0;0;360;759;639;582;707;0;0;0;0;0;0;13;15;18;0;0;14;15;13;16;15;0;0;0;0;0;0;100;72;72;0;0;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:47.435;TwistS_;6.799477;1;10;359;313;505;0;0;0;546;653;455;610;0;0;0;0;0;0;15;20;13;0;0;0;11;11;15;13;0;0;0;0;0;0;100;63;72;0;0;0;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:47.674;TwistZ_;6.793122;1;10;292;314;332;299;385;335;479;263;747;747;0;0;0;0;0;0;12;13;14;16;16;16;13;16;14;12;0;0;0;0;0;0;54;54;63;100;81;100;100;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:47.933;TwistS_;6.793122;1;10;411;395;246;303;834;791;351;246;307;322;0;0;0;0;0;0;17;11;15;17;10;17;15;14;11;14;0;0;0;0;0;0;100;27;45;100;10;18;9;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:48.171;TwistZ_;6.793122;1;10;475;391;318;287;325;307;231;517;541;720;0;0;0;0;0;0;18;12;20;18;12;12;18;14;11;15;0;0;0;0;0;0;100;100;72;100;45;36;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:48.419;TwistS_;6.793122;1;10;269;238;615;251;659;816;799;637;747;756;0;0;0;0;0;0;16;18;15;20;12;17;16;12;10;15;0;0;0;0;0;0;63;63;72;100;72;70;90;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:48.667;TwistZ_;6.791798;1;10;455;307;685;329;318;652;747;775;791;604;0;0;0;0;0;0;14;12;16;14;12;15;12;17;24;15;0;0;0;0;0;0;100;45;45;54;36;63;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:48.915;TwistS_;6.791798;1;10;375;446;380;320;290;395;351;795;628;274;0;0;0;0;0;0;16;12;10;14;15;14;14;18;14;11;0;0;0;0;0;0;81;54;27;63;45;20;18;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:49.159;TwistZ_;6.791798;1;10;292;263;285;303;281;553;754;708;285;558;0;0;0;0;0;0;20;17;15;15;13;13;14;18;11;13;0;0;0;0;0;0;81;54;36;90;90;90;54;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
