DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:04.518;TwistS_;6.799928;1;10;984;1738;1890;1682;1544;1510;1510;1500;1527;1445;0;0;0;0;0;0;14;14;17;18;19;18;18;16;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:04.775;TwistZ_;6.799928;1;10;1256;1149;1769;1720;1555;1542;1600;1658;1590;1417;0;0;0;0;0;0;13;14;12;15;15;13;14;14;19;12;0;0;0;0;0;0;64;92;100;100;64;64;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:05.015;TwistS_;6.799928;1;10;1284;1324;1891;1766;1640;1679;1574;1257;1577;1376;0;0;0;0;0;0;12;15;15;14;13;12;12;14;12;11;0;0;0;0;0;0;85;71;93;100;57;85;57;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:05.263;TwistZ_;6.799928;1;10;1059;1513;1863;1715;1653;1587;1623;1611;1586;1481;0;0;0;0;0;0;17;11;12;16;17;15;13;19;13;15;0;0;0;0;0;0;92;42;33;100;100;71;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:05.511;TwistS_;6.795944;1;10;1335;1826;1925;1725;1707;1644;1598;1574;1573;1443;0;0;0;0;0;0;14;14;13;16;17;20;16;13;13;14;0;0;0;0;0;0;35;85;100;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:05.759;TwistZ_;6.795944;1;10;1105;1107;1882;1577;1657;1644;1598;1636;1648;1502;0;0;0;0;0;0;11;13;15;11;15;18;14;19;17;16;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:06.008;TwistS_;6.795944;1;10;1113;1318;1828;1707;1586;1565;1527;1527;1510;1418;0;0;0;0;0;0;12;14;17;19;19;21;17;17;17;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:06.248;TwistZ_;6.795944;1;10;996;1138;1820;1721;1682;1573;1640;1574;1565;1401;0;0;0;0;0;0;13;15;17;15;14;17;17;15;14;15;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:06.503;TwistS_;6.779975;1;10;970;1460;1893;1835;1676;1602;1489;1453;1498;1347;0;0;0;0;0;0;17;14;17;13;16;17;18;20;17;17;0;0;0;0;0;0;100;92;86;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:06.744;TwistZ_;6.779975;1;10;1152;1352;1796;1720;1667;1542;1577;1625;1565;1508;0;0;0;0;0;0;13;15;15;16;14;12;15;18;18;16;0;0;0;0;0;0;42;85;100;100;78;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:06.992;TwistS_;6.779975;1;10;905;1456;1956;1769;1732;1630;1527;1470;1468;1364;0;0;0;0;0;0;16;15;13;12;13;12;15;17;19;19;0;0;0;0;0;0;78;93;92;71;100;80;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:07.240;TwistZ_;6.779975;1;10;1166;1505;1886;1766;1653;1623;1598;1594;1653;1418;0;0;0;0;0;0;13;16;16;19;20;21;16;18;22;12;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:07.489;TwistS_;6.779258;1;10;1142;962;1925;1803;1707;1694;1669;1661;1661;1569;0;0;0;0;0;0;11;11;11;14;13;15;20;14;17;18;0;0;0;0;0;0;57;50;100;64;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:07.736;TwistZ_;6.779258;1;10;1221;1262;1895;1766;1678;1644;1615;1598;1613;1477;0;0;0;0;0;0;15;14;16;14;15;14;14;15;19;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:07.984;TwistS_;6.779258;1;10;1303;1781;1867;1816;1640;1632;1590;1554;1502;1418;0;0;0;0;0;0;12;15;15;13;16;20;16;14;15;14;0;0;0;0;0;0;85;71;100;57;50;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:08.233;TwistZ_;6.779258;1;10;1212;1464;1879;1686;1577;1515;1624;1589;1573;1255;0;0;0;0;0;0;15;15;15;15;19;17;12;14;15;14;0;0;0;0;0;0;92;78;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:08.480;TwistS_;6.779258;1;10;1113;1262;1878;1753;1611;1542;1527;1528;1540;1540;0;0;0;0;0;0;12;13;15;16;18;12;13;15;13;12;0;0;0;0;0;0;64;78;100;100;100;85;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:08.729;TwistZ_;6.78627;1;10;1278;1312;1855;1761;1640;1619;1552;1542;1611;1400;0;0;0;0;0;0;14;15;16;18;21;20;14;15;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:08.977;TwistS_;6.78627;1;10;1417;1835;1895;1721;1582;1586;1535;1476;1477;1365;0;0;0;0;0;0;12;19;16;15;15;17;13;14;16;13;0;0;0;0;0;0;35;64;93;57;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
