DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:33.370;TwistS_;6.764112;1;10;1107;1562;1736;1704;1647;1485;1464;1635;1640;1572;0;0;0;0;0;0;11;12;13;13;12;15;11;15;16;15;0;0;0;0;0;0;78;64;93;78;57;100;50;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:33.618;TwistZ_;6.764112;1;10;1299;1339;1669;1777;1623;1634;1644;1603;1577;1529;0;0;0;0;0;0;12;10;12;10;12;12;17;12;15;12;0;0;0;0;0;0;78;50;40;42;50;71;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:33.866;TwistS_;6.764112;1;10;1123;1243;1722;1651;1607;1573;1540;1510;1510;1590;0;0;0;0;0;0;13;14;14;13;13;15;15;12;13;17;0;0;0;0;0;0;78;64;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:34.114;TwistZ_;6.772577;1;10;1406;1794;1906;1812;1615;1623;1573;1511;1577;1527;0;0;0;0;0;0;10;21;17;17;22;21;19;19;23;19;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:34.364;TwistS_;6.772577;1;10;1135;1567;1894;1803;1602;1577;1573;1498;1587;1455;0;0;0;0;0;0;15;18;15;18;13;14;13;15;14;13;0;0;0;0;0;0;57;85;100;100;100;85;50;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:34.602;TwistZ_;6.772577;1;10;1065;1646;1808;1564;1591;1535;1561;1558;1515;1531;0;0;0;0;0;0;15;14;12;13;12;13;14;19;17;19;0;0;0;0;0;0;78;71;100;71;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:34.859;TwistS_;6.772577;1;10;1382;1660;1894;1703;1628;1586;1625;1562;1640;1374;0;0;0;0;0;0;11;14;14;16;15;15;12;13;17;14;0;0;0;0;0;0;35;42;100;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:35.098;TwistZ_;6.779194;1;10;972;1640;1920;1855;1739;1728;1648;1591;1602;1447;0;0;0;0;0;0;16;14;13;10;14;17;15;15;15;12;0;0;0;0;0;0;71;57;86;21;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:35.347;TwistS_;6.779194;1;10;1185;1669;1722;1661;1607;1667;1615;1629;1502;1477;0;0;0;0;0;0;14;12;14;14;12;14;13;13;15;14;0;0;0;0;0;0;92;71;100;100;50;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:35.595;TwistZ_;6.779194;1;10;1113;1699;1911;1787;1590;1577;1632;1589;1481;1494;0;0;0;0;0;0;12;16;16;16;20;22;24;22;17;18;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:35.843;TwistS_;6.779194;1;10;1042;1379;1878;1745;1586;1582;1590;1503;1498;1400;0;0;0;0;0;0;12;19;18;20;19;20;16;13;17;13;0;0;0;0;0;0;35;92;100;100;100;100;100;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:36.091;TwistZ_;6.77312;1;10;1325;1113;1601;1611;1669;1646;1615;1585;1582;1503;0;0;0;0;0;0;11;12;12;10;17;15;17;15;18;13;0;0;0;0;0;0;57;71;40;42;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:36.339;TwistS_;6.77312;1;10;1088;1478;1803;1845;1730;1653;1650;1571;1569;1484;0;0;0;0;0;0;12;17;20;17;19;20;14;16;15;10;0;0;0;0;0;0;85;86;100;100;100;100;85;78;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
