DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:37.402;TwistS_;6.388756;1;10;994;834;1898;1752;1641;1594;1562;1534;1464;1454;0;0;0;0;0;0;12;13;12;12;21;23;20;13;16;16;0;0;0;0;0;0;72;18;83;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:37.666;TwistZ_;6.388756;1;10;703;1801;1838;1705;1587;1608;1629;1625;1681;1713;0;0;0;0;0;0;13;12;13;11;14;12;17;16;18;13;0;0;0;0;0;0;45;36;100;45;72;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:37.930;TwistS_;6.378973;1;10;966;937;1797;1779;1737;1685;1609;1600;1633;1519;0;0;0;0;0;0;12;12;12;13;19;18;16;16;19;12;0;0;0;0;0;0;72;27;91;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.194;TwistZ_;6.378973;1;10;715;1675;1769;1630;1621;1713;1620;1505;1570;1406;0;0;0;0;0;0;12;15;15;14;18;19;13;12;13;10;0;0;0;0;0;0;63;72;91;90;100;81;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.458;TwistS_;6.378973;1;10;991;1697;1851;1777;1542;1502;1502;1442;1454;1428;0;0;0;0;0;0;14;13;12;12;16;18;15;11;14;13;0;0;0;0;0;0;63;72;66;81;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.714;TwistZ_;6.378973;1;10;0;1721;1812;1665;1629;1621;1594;1600;1586;1516;0;0;0;0;0;0;0;17;18;18;20;21;20;15;12;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.986;TwistS_;6.378526;1;10;1420;1801;1849;1797;1697;1647;1582;1523;1558;1506;0;0;0;0;0;0;10;16;19;15;12;12;13;14;18;12;0;0;0;0;0;0;27;54;100;100;72;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.242;TwistZ_;6.378526;1;10;1461;1757;1865;1741;1701;1653;1633;1596;1596;1428;0;0;0;0;0;0;12;13;13;13;14;15;20;17;11;11;0;0;0;0;0;0;72;54;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.506;TwistS_;6.378526;1;10;1462;1951;1828;1765;1631;1582;1549;1527;1426;1476;0;0;0;0;0;0;14;11;12;13;10;13;12;13;16;14;0;0;0;0;0;0;63;45;83;100;72;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.771;TwistZ_;6.370684;1;10;1109;1669;1823;1769;1653;1609;1595;1631;1502;1379;0;0;0;0;0;0;12;15;16;18;20;19;12;10;13;11;0;0;0;0;0;0;72;63;100;100;100;100;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.035;TwistS_;6.370684;1;10;1362;1772;1838;1753;1617;1560;1530;1483;1526;1480;0;0;0;0;0;0;11;17;20;15;14;12;14;13;13;12;0;0;0;0;0;0;27;54;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.299;TwistZ_;6.370684;1;10;1356;966;1735;1713;1704;1677;1652;1629;0;1571;0;0;0;0;0;0;13;10;10;11;15;16;14;12;0;16;0;0;0;0;0;0;63;18;33;54;81;100;90;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
