DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:06.410;TwistS_;6.746495;1;10;1005;1762;1862;1631;1661;1640;1582;1582;1477;1518;0;0;0;0;0;0;14;18;19;16;22;18;18;17;16;17;0;0;0;0;0;0;42;86;100;92;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:06.658;TwistZ_;6.746495;1;10;1182;1748;1766;1703;1601;1619;1615;1573;1602;1451;0;0;0;0;0;0;13;16;14;15;14;17;17;12;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:06.906;TwistS_;6.746495;1;10;1295;1910;1878;1732;1694;1690;1598;1604;1611;1481;0;0;0;0;0;0;14;16;21;12;17;14;14;13;14;16;0;0;0;0;0;0;64;35;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:07.162;TwistZ_;6.746495;1;10;1376;1491;1761;1623;1636;1660;1738;1690;1604;1437;0;0;0;0;0;0;13;12;12;15;15;12;10;12;12;15;0;0;0;0;0;0;71;86;100;100;100;80;42;50;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:07.402;TwistS_;6.752448;1;10;1331;1679;1774;1669;1644;1660;1605;1609;1632;1577;0;0;0;0;0;0;12;15;18;14;13;14;15;20;18;13;0;0;0;0;0;0;78;85;100;85;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:07.650;TwistZ_;6.752448;1;10;1122;1388;1858;1753;1734;1748;1699;1615;1546;1470;0;0;0;0;0;0;17;17;20;20;14;17;17;15;16;14;0;0;0;0;0;0;92;66;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:07.898;TwistS_;6.752448;1;10;1310;1552;1848;1660;1625;1695;1669;1640;1623;1531;0;0;0;0;0;0;14;15;10;14;13;19;14;19;18;12;0;0;0;0;0;0;78;85;64;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.147;TwistZ_;6.752448;1;10;1206;1490;1690;1645;1671;1699;1682;1695;1562;1418;0;0;0;0;0;0;12;14;14;14;14;19;17;18;16;15;0;0;0;0;0;0;85;60;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.395;TwistS_;6.74738;1;10;1063;1718;1854;1720;1636;1590;1577;1565;1607;1390;0;0;0;0;0;0;11;19;16;15;15;16;15;19;21;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.635;TwistZ_;6.74738;1;10;1054;1657;1833;1598;1640;1644;1565;1582;1484;1435;0;0;0;0;0;0;13;18;16;12;12;17;13;16;16;16;0;0;0;0;0;0;71;93;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.891;TwistS_;6.74738;1;10;1364;1762;1745;1657;1591;1556;1567;1540;1511;1372;0;0;0;0;0;0;12;16;16;16;12;16;13;16;17;16;0;0;0;0;0;0;50;86;100;100;85;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.135;TwistZ_;6.74738;1;10;1081;1655;1929;1791;1763;1804;1695;1640;1682;1561;0;0;0;0;0;0;16;15;14;16;17;16;15;15;21;17;0;0;0;0;0;0;92;85;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.383;TwistS_;6.760751;1;10;1113;1559;1921;1820;1803;1782;1828;1694;1644;1577;0;0;0;0;0;0;13;15;20;14;16;15;14;14;12;18;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.631;TwistZ_;6.760751;1;10;1264;1518;1859;1681;1611;1582;1595;1645;1531;1437;0;0;0;0;0;0;12;13;15;12;13;14;14;11;15;13;0;0;0;0;0;0;85;78;100;71;85;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.879;TwistS_;6.760751;1;10;1054;1682;1875;1636;1572;1491;1554;1625;1619;1523;0;0;0;0;0;0;11;16;19;16;15;13;15;19;23;16;0;0;0;0;0;0;50;100;86;100;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.121;TwistZ_;6.760751;1;10;1396;1811;1807;1679;1619;1625;1594;1552;1527;1454;0;0;0;0;0;0;16;15;20;13;17;17;14;18;17;16;0;0;0;0;0;0;42;80;92;85;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
