DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:50.703;TwistS_;6.765498;1;10;325;351;0;377;320;464;759;498;791;735;0;0;0;0;0;0;12;13;0;11;22;12;13;11;15;15;0;0;0;0;0;0;90;36;0;45;70;63;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:50.943;TwistZ_;6.765498;1;10;505;382;571;615;307;322;0;747;0;758;0;0;0;0;0;0;16;12;10;13;10;16;0;23;0;13;0;0;0;0;0;0;90;63;18;9;9;54;0;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:51.199;TwistS_;6.759752;1;10;391;329;232;295;270;345;692;774;791;747;0;0;0;0;0;0;15;12;16;12;15;11;15;16;13;16;0;0;0;0;0;0;100;54;63;100;60;63;72;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:51.439;TwistZ_;6.759752;1;10;455;254;559;307;0;0;0;0;703;791;0;0;0;0;0;0;14;14;12;12;0;0;0;0;13;10;0;0;0;0;0;0;100;45;100;9;0;0;0;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:51.689;TwistS_;6.759752;1;10;395;521;0;0;0;219;719;779;779;640;0;0;0;0;0;0;16;13;0;0;0;14;13;19;19;13;0;0;0;0;0;0;90;63;0;0;0;60;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:51.936;TwistZ_;6.759752;1;10;500;283;347;315;366;611;655;587;539;740;0;0;0;0;0;0;14;15;12;16;11;12;15;12;13;12;0;0;0;0;0;0;90;100;100;100;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:52.184;TwistS_;6.749501;1;10;329;267;327;319;628;611;791;747;632;716;0;0;0;0;0;0;14;13;18;15;10;14;22;12;13;15;0;0;0;0;0;0;72;100;100;100;90;100;100;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:52.428;TwistZ_;6.749501;1;10;283;298;272;314;791;415;694;254;290;361;0;0;0;0;0;0;16;18;16;15;15;13;11;15;12;13;0;0;0;0;0;0;100;45;45;54;9;100;45;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:52.677;TwistS_;6.749501;1;10;408;255;307;355;285;0;0;0;791;791;0;0;0;0;0;0;13;15;16;14;13;0;0;0;15;16;0;0;0;0;0;0;63;100;100;100;36;0;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:52.924;TwistZ_;6.749501;1;10;259;532;0;404;366;0;0;395;313;411;0;0;0;0;0;0;17;15;0;13;15;0;0;12;21;11;0;0;0;0;0;0;90;81;0;45;27;0;0;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:53.172;TwistS_;6.749501;1;10;430;413;256;312;355;455;834;834;454;791;0;0;0;0;0;0;13;12;15;15;14;12;12;13;14;13;0;0;0;0;0;0;45;45;54;81;100;72;63;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:53.420;TwistZ_;6.751872;1;10;238;272;576;323;678;759;756;358;834;731;0;0;0;0;0;0;11;11;13;12;14;16;13;13;13;16;0;0;0;0;0;0;63;45;81;100;90;63;81;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:53.669;TwistS_;6.751872;1;10;411;251;295;347;688;325;590;263;0;307;0;0;0;0;0;0;15;15;14;15;13;14;12;13;0;13;0;0;0;0;0;0;72;63;63;100;54;45;81;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
