DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:20.158;TwistZ_;6.76009;1;10;1413;996;1734;1674;1556;1538;1548;1552;1593;1565;0;0;0;0;0;0;14;11;12;16;17;13;13;15;14;19;0;0;0;0;0;0;57;73;35;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:20.398;TwistS_;6.766378;1;10;996;1787;1840;1665;1506;1473;1489;1464;1509;1234;0;0;0;0;0;0;12;15;16;18;17;16;14;16;14;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:20.642;TwistZ_;6.766378;1;10;1081;1433;1451;1529;1586;1566;1602;1565;1582;1477;0;0;0;0;0;0;12;17;14;13;12;15;15;16;13;11;0;0;0;0;0;0;78;92;92;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:20.890;TwistS_;6.766378;1;10;1113;1281;2035;1875;1665;1611;1619;1601;1590;1420;0;0;0;0;0;0;11;14;14;13;17;19;16;13;13;12;0;0;0;0;0;0;64;57;100;92;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:21.146;TwistZ_;6.766378;1;10;1087;1432;1669;1699;1569;1308;1518;1337;1593;1571;0;0;0;0;0;0;13;12;11;10;11;12;15;13;11;11;0;0;0;0;0;0;64;60;71;57;64;60;78;85;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:21.386;TwistS_;6.808232;1;10;1004;1677;1888;1822;1576;1565;1582;1531;1477;1376;0;0;0;0;0;0;13;13;11;13;13;21;18;14;17;17;0;0;0;0;0;0;100;57;60;64;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:21.634;TwistZ_;6.808232;1;10;1030;1425;1833;1513;1632;1661;1665;1582;1488;1506;0;0;0;0;0;0;16;13;17;13;16;17;14;14;12;11;0;0;0;0;0;0;85;64;100;85;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:21.883;TwistS_;6.808232;1;10;1100;1396;1734;1656;1669;1661;1647;1632;1552;1418;0;0;0;0;0;0;13;11;15;11;14;14;14;15;14;18;0;0;0;0;0;0;64;42;100;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:22.131;TwistZ_;6.808232;1;10;1059;1325;1824;1582;1669;1699;1594;1593;1601;1523;0;0;0;0;0;0;15;14;13;11;18;17;16;15;14;15;0;0;0;0;0;0;92;92;93;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:22.371;TwistS_;6.80563;1;10;1032;1240;1886;1674;1608;1544;1535;1477;1510;1523;0;0;0;0;0;0;12;16;16;17;14;14;12;13;14;11;0;0;0;0;0;0;57;85;100;100;78;100;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:22.627;TwistZ_;6.80563;1;10;1256;1277;1870;1767;1587;1561;1615;1660;1679;1564;0;0;0;0;0;0;13;13;14;13;13;15;15;14;14;14;0;0;0;0;0;0;64;71;86;85;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:22.867;TwistS_;6.80563;1;10;1399;1604;1944;1831;1711;1685;1627;1601;1596;1433;0;0;0;0;0;0;13;14;12;11;17;16;14;16;14;17;0;0;0;0;0;0;64;57;73;57;100;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:23.115;TwistZ_;6.80563;1;10;1306;1354;1981;1748;1660;1654;1667;1733;1694;1582;0;0;0;0;0;0;13;13;12;15;16;17;16;13;14;15;0;0;0;0;0;0;71;57;78;85;85;86;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:23.371;TwistS_;6.805095;1;10;979;1417;2005;1833;1733;1703;1628;1485;1503;1429;0;0;0;0;0;0;15;15;14;12;13;16;15;16;16;12;0;0;0;0;0;0;50;100;64;46;85;100;93;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:23.612;TwistZ_;6.805095;1;10;803;1406;1751;1598;1552;1552;1619;1594;1644;1510;0;0;0;0;0;0;16;14;14;12;14;14;16;17;15;13;0;0;0;0;0;0;50;85;71;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:23.859;TwistS_;6.805095;1;10;1171;1374;1914;1690;1648;1657;1611;1550;1450;1245;0;0;0;0;0;0;13;14;16;14;18;14;14;13;11;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:24.107;TwistZ_;6.805095;1;10;1400;1273;1925;1766;1715;1711;1703;1667;1787;1660;0;0;0;0;0;0;14;15;12;13;11;16;17;15;15;17;0;0;0;0;0;0;71;78;93;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:24.356;TwistS_;6.801116;1;10;1289;1015;1784;1661;1636;1652;1623;1515;1538;1565;0;0;0;0;0;0;13;12;12;12;15;14;14;12;15;15;0;0;0;0;0;0;78;64;92;100;100;100;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:24.606;TwistZ_;6.801116;1;10;1192;1325;1904;1523;1559;1552;1523;1561;1531;1389;0;0;0;0;0;0;13;16;13;11;16;16;13;17;16;11;0;0;0;0;0;0;100;86;85;80;92;100;80;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
