DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:03.430;TwistS_;6.792307;1;10;363;263;290;362;311;366;395;791;775;637;0;0;0;0;0;0;14;14;13;13;14;12;13;16;21;16;0;0;0;0;0;0;100;81;90;36;100;54;63;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:03.678;TwistZ_;6.792307;1;10;495;360;329;370;543;417;722;747;340;731;0;0;0;0;0;0;15;17;15;13;14;16;13;18;13;15;0;0;0;0;0;0;100;90;90;63;72;100;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:03.926;TwistS_;6.780378;1;10;259;336;593;439;336;340;417;805;791;0;0;0;0;0;0;0;18;16;12;12;13;12;14;19;17;0;0;0;0;0;0;0;100;81;36;54;27;72;54;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:04.166;TwistZ_;6.780378;1;10;479;483;360;295;367;253;495;812;620;703;0;0;0;0;0;0;15;12;14;18;13;18;17;17;12;17;0;0;0;0;0;0;100;36;45;100;100;90;63;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:04.414;TwistS_;6.780378;1;10;375;362;763;331;380;371;543;783;751;735;0;0;0;0;0;0;18;19;16;14;11;14;15;17;17;13;0;0;0;0;0;0;100;72;100;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:04.662;TwistZ_;6.780378;1;10;483;300;604;351;296;296;423;707;615;747;0;0;0;0;0;0;13;16;15;10;13;15;12;15;14;13;0;0;0;0;0;0;81;54;72;9;36;40;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:04.911;TwistS_;6.783136;1;10;363;458;720;483;0;307;333;791;732;479;0;0;0;0;0;0;13;13;15;12;0;15;13;14;14;14;0;0;0;0;0;0;100;81;90;18;0;54;45;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:05.159;TwistZ_;6.783136;1;10;361;314;318;241;357;459;765;336;527;546;0;0;0;0;0;0;18;16;15;13;13;18;12;16;13;13;0;0;0;0;0;0;81;54;72;36;72;100;63;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:05.411;TwistS_;6.783136;1;10;369;274;791;648;648;375;267;667;583;715;0;0;0;0;0;0;13;15;17;13;11;17;15;14;17;18;0;0;0;0;0;0;90;72;54;36;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:05.651;TwistZ_;6.783136;1;10;382;465;351;600;244;543;0;0;0;735;0;0;0;0;0;0;15;13;13;13;26;14;0;0;0;14;0;0;0;0;0;0;63;90;45;27;63;72;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:05.899;TwistS_;6.782172;1;10;263;307;809;0;0;439;747;795;584;560;0;0;0;0;0;0;14;16;16;0;0;13;19;14;13;13;0;0;0;0;0;0;100;72;63;0;0;18;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:06.147;TwistZ_;6.782172;1;10;463;426;318;0;527;483;0;516;695;687;0;0;0;0;0;0;18;14;15;0;13;14;0;12;15;18;0;0;0;0;0;0;100;63;36;0;9;9;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:06.395;TwistS_;6.782172;1;10;625;333;307;263;406;351;527;588;494;769;0;0;0;0;0;0;12;13;13;12;17;14;12;15;14;14;0;0;0;0;0;0;81;45;18;27;72;60;72;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:06.644;TwistZ_;6.782172;1;10;475;468;505;263;0;0;0;629;461;527;0;0;0;0;0;0;13;11;13;20;0;0;0;11;12;12;0;0;0;0;0;0;100;54;72;45;0;0;0;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:06.892;TwistS_;6.779296;1;10;390;471;791;307;285;269;346;279;307;595;0;0;0;0;0;0;16;15;22;13;18;17;14;15;15;12;0;0;0;0;0;0;72;100;27;9;72;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:07.141;TwistZ_;6.779296;1;10;373;263;720;339;747;763;531;522;516;747;0;0;0;0;0;0;13;18;14;14;14;13;14;13;12;12;0;0;0;0;0;0;72;72;45;63;9;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
