DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:17.846;TwistS_;6.790915;1;10;979;1315;1722;1558;1582;1573;1369;1330;1376;1226;0;0;0;0;0;0;12;13;17;11;17;14;12;12;15;19;0;0;0;0;0;0;50;78;33;35;85;92;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:18.086;TwistZ_;6.790915;1;10;912;1276;1694;1644;1602;1548;1448;1512;1562;1417;0;0;0;0;0;0;14;13;11;12;17;14;12;16;16;18;0;0;0;0;0;0;100;100;92;100;100;100;50;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:18.335;TwistS_;6.790915;1;10;1054;1561;1838;1749;1621;1582;1527;1406;1382;1298;0;0;0;0;0;0;12;13;11;14;18;23;21;16;14;18;0;0;0;0;0;0;78;93;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:18.578;TwistZ_;6.790915;1;10;1025;1459;1667;1648;1515;1406;1347;1347;1439;1925;0;0;0;0;0;0;14;15;17;20;16;13;14;15;13;11;0;0;0;0;0;0;85;85;100;100;100;57;85;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:18.826;TwistS_;6.790915;1;10;1230;1699;1757;1506;1427;1435;1321;1316;1303;1171;0;0;0;0;0;0;12;12;14;13;14;16;14;16;16;11;0;0;0;0;0;0;42;42;46;100;100;100;78;100;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:19.074;TwistZ_;6.790813;1;10;911;1406;1792;1715;1594;1515;1477;1399;1441;1337;0;0;0;0;0;0;12;14;20;19;18;19;13;11;11;12;0;0;0;0;0;0;64;100;100;100;100;100;100;60;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:19.323;TwistS_;6.790813;1;10;1297;1611;1816;1681;1556;1506;1435;1347;1268;1230;0;0;0;0;0;0;13;15;15;17;20;21;20;16;17;16;0;0;0;0;0;0;50;57;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:19.570;TwistZ_;6.790813;1;10;1037;1253;1650;1571;1486;1505;1459;1464;1401;1177;0;0;0;0;0;0;13;14;13;12;13;10;12;17;14;13;0;0;0;0;0;0;71;92;42;78;78;66;85;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:19.819;TwistS_;6.790813;1;10;1217;1210;1569;1624;1425;1567;1488;1500;1280;1162;0;0;0;0;0;0;11;11;14;13;13;13;11;15;15;13;0;0;0;0;0;0;64;21;93;78;85;85;35;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:20.059;TwistZ_;6.79173;1;10;945;1312;1725;1748;1561;1510;1289;1445;1337;1840;0;0;0;0;0;0;12;13;12;14;13;11;10;13;11;12;0;0;0;0;0;0;50;71;73;92;100;64;28;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:20.315;TwistS_;6.79173;1;10;1238;1212;1705;1757;1657;1535;1037;1289;1279;1225;0;0;0;0;0;0;11;14;12;12;14;10;11;11;12;13;0;0;0;0;0;0;50;71;60;21;100;35;50;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:20.555;TwistZ_;6.79173;1;10;1040;1157;1685;1582;1587;1474;1384;1460;1499;1599;0;0;0;0;0;0;13;12;13;12;11;11;11;15;13;13;0;0;0;0;0;0;85;57;86;21;71;42;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:20.803;TwistS_;6.79173;1;10;785;1127;1726;1665;1499;1452;1420;1401;1239;1382;0;0;0;0;0;0;11;13;13;13;12;12;11;12;12;12;0;0;0;0;0;0;35;85;100;50;85;100;85;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:21.051;TwistZ_;6.782002;1;10;1153;1323;1658;1590;1471;1494;1300;1406;1207;1243;0;0;0;0;0;0;12;12;13;15;17;11;10;15;13;12;0;0;0;0;0;0;92;85;66;100;64;28;35;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:21.299;TwistS_;6.782002;1;10;1048;742;1675;1674;1576;1600;1590;1416;1388;1188;0;0;0;0;0;0;12;10;13;14;15;15;11;11;19;16;0;0;0;0;0;0;71;21;66;100;71;92;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:21.549;TwistZ_;6.782002;1;10;937;1513;1912;1678;1552;1492;1494;1527;1582;1398;0;0;0;0;0;0;11;13;17;21;22;19;13;19;19;13;0;0;0;0;0;0;57;85;100;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:21.795;TwistS_;6.782002;1;10;600;769;1769;1636;1577;1402;1424;1347;1347;1226;0;0;0;0;0;0;11;13;15;14;15;16;11;11;14;15;0;0;0;0;0;0;28;57;100;100;100;100;92;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:22.044;TwistZ_;6.778248;1;10;1134;1321;1730;1341;1590;1573;1498;1460;1326;1311;0;0;0;0;0;0;15;13;15;11;13;17;14;11;13;13;0;0;0;0;0;0;78;78;100;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
