DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:41.550;TwistS_;6.35066;1;10;1240;1550;1986;1775;1608;1546;1546;1586;1563;1417;0;0;0;0;0;0;15;12;14;12;13;17;16;11;12;12;0;0;0;0;0;0;81;63;83;45;90;100;45;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:41.814;TwistZ_;6.35066;1;10;1252;659;1766;1632;1616;1697;1721;1706;1696;1606;0;0;0;0;0;0;10;12;14;12;13;15;14;16;14;14;0;0;0;0;0;0;72;18;83;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:42.078;TwistS_;6.35066;1;10;1120;1362;1884;1757;1653;1713;1731;1614;1567;1582;0;0;0;0;0;0;11;11;13;13;13;10;11;13;12;16;0;0;0;0;0;0;72;45;66;81;72;18;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:42.334;TwistZ_;6.35066;1;10;1422;1378;1753;1677;1538;1494;1483;1432;1531;1458;0;0;0;0;0;0;12;12;14;13;11;10;10;13;11;13;0;0;0;0;0;0;72;72;91;100;45;9;36;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:42.606;TwistS_;6.37971;1;10;864;1713;1754;1665;1558;1526;1520;1475;1435;1464;0;0;0;0;0;0;11;16;16;16;17;18;14;11;15;11;0;0;0;0;0;0;27;45;100;100;100;100;90;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:42.866;TwistZ_;6.37971;1;10;1083;1625;1651;1562;1582;1604;1606;1566;1518;1586;0;0;0;0;0;0;10;10;11;11;14;14;17;16;13;13;0;0;0;0;0;0;27;8;63;81;81;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:43.130;TwistS_;6.37971;1;10;1379;1546;1882;1729;1634;1582;1586;1523;1521;1462;0;0;0;0;0;0;11;11;13;14;12;13;14;13;12;15;0;0;0;0;0;0;45;45;100;100;90;36;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:43.395;TwistZ_;6.40349;1;10;955;711;1826;1772;1713;1560;1611;1636;1566;1494;0;0;0;0;0;0;14;13;12;12;13;11;12;14;15;15;0;0;0;0;0;0;72;45;58;81;45;36;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:43.651;TwistS_;6.40349;1;10;1307;1223;1894;1717;1637;1566;1558;1519;1576;1450;0;0;0;0;0;0;15;13;14;14;17;16;16;14;14;10;0;0;0;0;0;0;72;54;83;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:43.915;TwistZ_;6.40349;1;10;1186;834;0;1582;1589;1578;1538;1502;1518;1526;0;0;0;0;0;0;14;13;0;10;10;13;13;14;15;14;0;0;0;0;0;0;54;72;0;9;54;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:44.179;TwistS_;6.40349;1;10;1127;1611;1946;1774;1554;1502;1466;1478;1474;1362;0;0;0;0;0;0;11;15;13;12;16;19;15;14;13;11;0;0;0;0;0;0;54;54;83;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:44.445;TwistZ_;6.366294;1;10;1356;1779;1785;1640;1567;1582;1596;1600;1596;1516;0;0;0;0;0;0;10;12;13;11;11;12;14;14;15;12;0;0;0;0;0;0;63;36;91;54;27;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:44.707;TwistS_;6.366294;1;10;1406;1776;1845;1726;1658;1526;1522;1406;1523;1400;0;0;0;0;0;0;12;15;14;11;16;22;15;14;13;14;0;0;0;0;0;0;45;58;100;63;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:44.971;TwistZ_;6.366294;1;10;966;1268;1757;1728;1552;1582;1578;1519;1543;1502;0;0;0;0;0;0;10;11;13;12;16;13;16;15;12;14;0;0;0;0;0;0;18;72;75;54;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:45.237;TwistS_;6.366294;1;10;1230;1757;1753;1634;1630;1542;1518;1472;1428;1384;0;0;0;0;0;0;11;13;12;14;12;19;18;16;12;12;0;0;0;0;0;0;36;54;83;90;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:45.500;TwistZ_;6.346688;1;10;1329;0;1582;1518;1574;1582;1538;1538;1554;1560;0;0;0;0;0;0;12;0;10;11;16;16;15;19;16;11;0;0;0;0;0;0;36;0;16;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:45.764;TwistS_;6.346688;1;10;1406;1699;1900;1676;1567;1633;1564;1505;1476;1394;0;0;0;0;0;0;10;12;14;12;10;12;11;15;12;13;0;0;0;0;0;0;36;54;66;63;54;54;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:46.024;TwistZ_;6.346688;1;10;1293;1395;1713;1565;1569;1487;1518;1514;1508;1340;0;0;0;0;0;0;13;13;12;10;10;10;11;18;19;11;0;0;0;0;0;0;63;66;72;72;63;58;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:46.288;TwistS_;6.346688;1;10;1079;1230;1768;1641;1550;1550;1510;1479;1494;1458;0;0;0;0;0;0;12;10;16;15;14;14;17;15;13;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
