DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:27.637;TwistS_;6.79414;1;10;478;297;406;544;751;727;639;725;665;575;0;0;0;0;0;0;18;12;12;13;17;14;13;15;12;12;0;0;0;0;0;0;81;81;72;90;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:27.885;TwistZ_;6.79414;1;10;383;591;355;391;731;664;695;439;429;671;0;0;0;0;0;0;15;14;15;12;12;14;14;11;15;15;0;0;0;0;0;0;100;100;100;90;100;81;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:28.133;TwistS_;6.808308;1;10;302;297;351;571;763;679;553;411;413;619;0;0;0;0;0;0;15;18;12;12;14;13;11;14;11;13;0;0;0;0;0;0;81;81;90;45;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:28.373;TwistZ_;6.808308;1;10;411;433;362;271;509;395;747;646;576;687;0;0;0;0;0;0;12;12;11;13;10;13;12;13;11;15;0;0;0;0;0;0;100;72;72;100;50;90;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:28.629;TwistS_;6.808308;1;10;319;419;371;411;632;667;693;632;461;483;0;0;0;0;0;0;14;15;14;13;15;12;14;15;12;13;0;0;0;0;0;0;100;100;100;100;100;100;81;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:28.869;TwistZ_;6.808308;1;10;492;687;423;384;483;602;634;714;587;509;0;0;0;0;0;0;13;12;14;14;12;11;13;13;12;12;0;0;0;0;0;0;90;100;100;36;81;90;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:29.117;TwistS_;6.807346;1;10;399;363;355;619;502;732;767;711;703;729;0;0;0;0;0;0;14;14;13;13;14;16;15;14;15;12;0;0;0;0;0;0;90;100;100;100;81;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:29.366;TwistZ_;6.807346;1;10;338;370;452;663;699;767;747;717;739;703;0;0;0;0;0;0;13;11;12;11;14;12;14;16;20;12;0;0;0;0;0;0;90;63;90;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:29.613;TwistS_;6.807346;1;10;451;448;533;256;430;755;732;739;562;688;0;0;0;0;0;0;16;15;10;14;11;12;13;17;12;15;0;0;0;0;0;0;100;90;63;54;45;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:29.862;TwistZ_;6.807346;1;10;477;427;439;307;329;454;791;763;421;595;0;0;0;0;0;0;12;14;14;14;10;12;18;20;13;14;0;0;0;0;0;0;72;100;81;90;36;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
