DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:47.374;TwistS_;6.396064;1;10;1142;0;1845;1753;1538;1530;1546;1551;1522;1462;0;0;0;0;0;0;10;0;15;15;15;23;17;13;17;12;0;0;0;0;0;0;18;0;100;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:47.630;TwistZ_;6.366898;1;10;1196;1373;1763;1586;1503;1442;1516;1490;1474;1513;0;0;0;0;0;0;13;11;13;12;14;13;13;18;17;17;0;0;0;0;0;0;81;36;66;81;81;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:47.902;TwistS_;6.366898;1;10;1037;1604;1655;1555;1516;1574;1582;1490;1498;1428;0;0;0;0;0;0;11;11;14;12;12;14;16;15;14;15;0;0;0;0;0;0;45;36;100;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:48.167;TwistZ_;6.366898;1;10;1373;959;1845;1600;1528;1642;1498;1642;1489;1450;0;0;0;0;0;0;11;12;17;11;13;11;11;11;12;10;0;0;0;0;0;0;36;50;100;63;81;66;90;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:48.431;TwistS_;6.366898;1;10;1107;1531;1801;1669;1542;1522;1434;1406;1378;1338;0;0;0;0;0;0;11;14;13;11;15;18;19;16;17;16;0;0;0;0;0;0;45;63;66;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:48.687;TwistZ_;6.374273;1;10;1155;911;1927;1647;1570;1552;1543;1558;1582;1571;0;0;0;0;0;0;13;12;14;11;12;13;11;13;11;11;0;0;0;0;0;0;90;36;63;36;100;50;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:48.951;TwistS_;6.374273;1;10;1494;721;1753;0;1779;1697;1669;1649;1613;1475;0;0;0;0;0;0;10;13;13;0;11;14;16;18;15;11;0;0;0;0;0;0;27;58;90;0;50;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:49.215;TwistZ_;6.374273;1;10;1215;1757;1869;1645;1606;1533;1562;1510;1442;1362;0;0;0;0;0;0;11;14;12;13;17;12;16;12;10;10;0;0;0;0;0;0;54;36;91;100;100;90;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:49.479;TwistS_;6.38009;1;10;910;1261;1898;1713;1611;1514;1478;1431;1450;1411;0;0;0;0;0;0;18;14;15;11;10;16;14;17;12;12;0;0;0;0;0;0;63;63;83;63;27;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:49.743;TwistZ_;6.38009;1;10;1302;659;1607;1575;1586;1574;1613;1574;1616;1556;0;0;0;0;0;0;12;10;12;11;11;13;14;13;12;13;0;0;0;0;0;0;100;9;58;63;90;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
