DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:55.948;TwistZ_;6.375528;1;10;1164;1415;1622;1498;1450;1538;1530;1538;1512;1283;0;0;0;0;0;0;10;14;13;17;15;13;14;16;12;14;0;0;0;0;0;0;36;45;100;100;36;90;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.212;TwistS_;6.375528;1;10;1318;1560;1679;1542;1526;1560;1478;1497;1510;1410;0;0;0;0;0;0;14;14;12;17;17;11;15;17;14;15;0;0;0;0;0;0;54;54;75;81;100;54;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.472;TwistZ_;6.375528;1;10;1021;1412;1728;1554;1530;1550;1582;1479;1487;1423;0;0;0;0;0;0;12;13;13;12;14;13;11;13;13;13;0;0;0;0;0;0;72;63;75;72;100;100;81;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.736;TwistS_;6.365626;1;10;1230;1175;1876;1718;1529;1604;1480;1538;1596;1459;0;0;0;0;0;0;12;14;13;13;18;11;12;13;10;12;0;0;0;0;0;0;72;72;83;90;90;36;90;100;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.994;TwistZ_;6.365626;1;10;1235;1633;1816;1705;1566;1518;1522;1399;1454;1340;0;0;0;0;0;0;12;15;17;18;18;22;16;14;14;14;0;0;0;0;0;0;72;54;100;100;100;100;100;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:57.257;TwistS_;6.365626;1;10;1369;1696;1787;1661;1513;1494;1494;1528;1502;1516;0;0;0;0;0;0;11;17;16;17;16;12;17;14;14;13;0;0;0;0;0;0;54;45;100;100;81;72;100;75;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:57.521;TwistZ_;6.365626;1;10;1087;1428;1644;1582;1554;1494;1433;1450;1381;1399;0;0;0;0;0;0;12;12;12;14;15;16;12;13;16;14;0;0;0;0;0;0;36;54;58;81;100;100;72;41;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:57.785;TwistS_;6.377696;1;10;1327;1618;1818;1684;1482;1454;1494;1519;1514;1467;0;0;0;0;0;0;17;16;12;15;21;22;22;21;17;13;0;0;0;0;0;0;45;54;66;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:58.049;TwistZ_;6.377696;1;10;1333;1765;1860;1749;1543;1458;1506;1563;1538;1538;0;0;0;0;0;0;10;20;17;15;13;16;19;21;23;14;0;0;0;0;0;0;27;54;100;100;72;45;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:58.313;TwistS_;6.377696;1;10;1373;1634;1721;1702;1542;1510;1542;1527;1527;1318;0;0;0;0;0;0;10;12;15;12;12;13;15;17;12;17;0;0;0;0;0;0;36;45;100;72;90;72;81;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:58.577;TwistZ_;6.377696;1;10;1059;1208;1661;1560;1467;1516;1538;1494;1501;1367;0;0;0;0;0;0;12;15;12;11;11;12;10;11;11;11;0;0;0;0;0;0;90;83;100;72;45;66;18;36;50;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:58.842;TwistS_;6.403839;1;10;783;1669;1661;1538;1545;1476;1467;1472;1494;1485;0;0;0;0;0;0;11;17;16;11;12;11;14;14;13;12;0;0;0;0;0;0;54;45;91;54;54;45;90;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:59.098;TwistZ_;6.403839;1;10;1333;1397;1749;1653;1574;1534;1530;1474;1542;1474;0;0;0;0;0;0;12;17;16;15;21;22;20;21;20;14;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:59.362;TwistS_;6.403839;1;10;1257;1376;1787;1705;1502;1482;1454;1475;1502;1472;0;0;0;0;0;0;11;15;17;19;20;20;17;13;10;12;0;0;0;0;0;0;72;54;100;100;100;100;100;58;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:59.622;TwistZ_;6.403839;1;10;1045;1500;1669;1590;1542;1578;1570;1538;1538;1481;0;0;0;0;0;0;11;12;14;12;14;17;16;13;10;10;0;0;0;0;0;0;45;58;54;45;100;100;100;81;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
