DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:18.865;TwistS_;6.797074;1;10;1150;1414;1882;1763;1738;1749;1748;1839;1795;1619;0;0;0;0;0;0;11;15;13;12;15;18;19;13;15;15;0;0;0;0;0;0;78;50;100;78;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:19.114;TwistZ_;6.797074;1;10;1457;1705;1920;1640;1693;1160;1464;1507;1648;1666;0;0;0;0;0;0;15;13;13;12;11;10;11;13;11;11;0;0;0;0;0;0;57;71;86;78;71;35;50;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:19.362;TwistS_;6.78888;1;10;1144;1540;0;1651;1699;1720;1778;1812;1685;1726;0;0;0;0;0;0;13;15;0;11;21;15;16;16;13;14;0;0;0;0;0;0;92;50;0;78;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:19.610;TwistZ_;6.78888;1;10;1196;1623;1851;1647;1598;1523;1523;1560;1656;1498;0;0;0;0;0;0;13;12;14;13;15;11;12;15;16;12;0;0;0;0;0;0;100;50;66;64;100;85;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:19.858;TwistS_;6.78888;1;10;1158;820;802;1884;1690;1748;1816;1820;1837;1821;0;0;0;0;0;0;12;13;14;14;11;17;21;15;15;17;0;0;0;0;0;0;92;21;66;92;50;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:20.106;TwistZ_;6.78888;1;10;1242;1230;1773;1685;1627;1699;1506;1712;1695;1582;0;0;0;0;0;0;12;13;12;12;13;11;11;17;18;15;0;0;0;0;0;0;35;71;73;92;92;35;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:20.354;TwistS_;6.77719;1;10;1250;1940;1921;1847;1656;1447;1514;1511;1464;1410;0;0;0;0;0;0;11;18;15;14;14;13;14;16;17;15;0;0;0;0;0;0;21;57;93;92;78;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:20.596;TwistZ_;6.77719;1;10;1087;1775;1828;1749;1507;1509;1586;1594;1640;1532;0;0;0;0;0;0;14;13;17;16;13;15;19;15;18;15;0;0;0;0;0;0;64;71;100;100;78;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:20.851;TwistS_;6.77719;1;10;1435;1464;1907;1787;1816;1766;1749;1699;1671;1576;0;0;0;0;0;0;14;12;15;10;16;19;18;19;17;14;0;0;0;0;0;0;57;73;64;42;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:21.099;TwistZ_;6.77719;1;10;1104;1611;1875;1712;1569;1547;1523;1586;1496;1506;0;0;0;0;0;0;13;14;12;14;16;14;14;16;12;13;0;0;0;0;0;0;100;85;60;92;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:21.343;TwistS_;6.781402;1;10;913;1757;1681;1627;1607;1586;1665;1631;1753;1669;0;0;0;0;0;0;17;11;12;12;13;12;12;13;16;17;0;0;0;0;0;0;85;50;71;92;93;92;50;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:21.592;TwistZ_;6.781402;1;10;1306;1384;1792;1735;1640;1464;1660;1660;1611;1653;0;0;0;0;0;0;15;13;12;13;11;11;11;16;18;16;0;0;0;0;0;0;71;78;100;92;14;28;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:21.839;TwistS_;6.781402;1;10;1198;1592;1757;1699;1607;1699;1648;1530;1678;1678;0;0;0;0;0;0;11;17;15;14;14;13;15;12;18;14;0;0;0;0;0;0;78;73;78;85;100;100;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:22.079;TwistZ_;6.781402;1;10;970;1558;1884;1767;1640;1616;1607;1605;1582;1451;0;0;0;0;0;0;12;15;14;16;15;14;14;12;14;14;0;0;0;0;0;0;50;71;85;85;100;80;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:22.327;TwistS_;6.780648;1;10;1274;1865;2065;1900;1854;1690;1725;1820;1806;1773;0;0;0;0;0;0;13;10;11;17;19;14;11;15;16;12;0;0;0;0;0;0;85;42;26;50;100;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:22.576;TwistZ_;6.780648;1;10;1647;1103;1808;1728;1862;1816;1875;1827;1741;1598;0;0;0;0;0;0;16;12;13;11;13;17;20;13;15;15;0;0;0;0;0;0;57;85;100;71;100;71;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:22.823;TwistS_;6.780648;1;10;1040;1371;1875;1749;1699;1766;1787;1656;1653;1573;0;0;0;0;0;0;12;15;13;15;18;16;17;17;19;16;0;0;0;0;0;0;57;71;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:23.072;TwistZ_;6.780648;1;10;1362;1900;1967;1782;1469;1527;1594;1566;1552;1469;0;0;0;0;0;0;13;16;13;15;15;17;16;19;16;16;0;0;0;0;0;0;57;50;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:23.320;TwistS_;6.773898;1;10;1113;1665;1762;1617;1711;1653;1720;1691;1602;1557;0;0;0;0;0;0;11;14;15;12;17;15;15;19;17;15;0;0;0;0;0;0;78;50;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
