DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:54.489;TwistZ_;6.783579;1;10;1430;1381;2003;1683;1686;1594;1561;1582;1598;1479;0;0;0;0;0;0;14;11;14;14;18;19;16;16;15;15;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:54.737;TwistS_;6.783579;1;10;1054;1390;1929;1745;1623;1632;1582;1523;1527;1478;0;0;0;0;0;0;11;14;20;13;15;14;14;13;15;16;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:54.985;TwistZ_;6.783579;1;10;937;1505;1762;1640;1502;1544;1594;1523;1452;1485;0;0;0;0;0;0;13;13;12;12;12;16;15;13;16;15;0;0;0;0;0;0;64;71;80;28;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:55.233;TwistS_;6.783579;1;10;703;1464;1933;1725;1565;1496;1481;1492;1514;1460;0;0;0;0;0;0;11;14;15;13;18;14;17;16;15;14;0;0;0;0;0;0;50;57;93;78;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:55.482;TwistZ_;6.77791;1;10;1001;1535;1748;1703;1594;1648;1598;1593;1590;1460;0;0;0;0;0;0;13;11;13;16;15;13;14;16;13;16;0;0;0;0;0;0;78;71;86;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:55.730;TwistS_;6.77791;1;10;1406;1675;1861;1749;1686;1640;1628;1582;1628;1498;0;0;0;0;0;0;13;15;16;12;16;22;23;16;16;17;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:55.970;TwistZ_;6.77791;1;10;1225;1213;1974;1770;1690;1611;1623;1618;1676;1678;0;0;0;0;0;0;13;14;14;15;15;13;18;14;13;16;0;0;0;0;0;0;85;50;66;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:56.218;TwistS_;6.77791;1;10;1246;1470;1946;1808;1724;1732;1690;1660;1607;1582;0;0;0;0;0;0;13;14;15;15;18;20;14;12;16;16;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:56.466;TwistZ_;6.773186;1;10;1279;1293;1946;1833;1711;1671;1690;1678;1609;1337;0;0;0;0;0;0;14;14;16;15;18;17;17;16;12;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:56.714;TwistS_;6.773186;1;10;1137;1767;2008;1741;1695;1708;1711;1648;1561;1308;0;0;0;0;0;0;12;11;12;13;14;15;18;16;19;16;0;0;0;0;0;0;85;42;73;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:56.954;TwistZ_;6.773186;1;10;1071;1259;1833;1699;1662;1732;1699;1684;1565;1518;0;0;0;0;0;0;15;13;13;13;15;16;17;15;17;16;0;0;0;0;0;0;100;85;93;92;57;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:57.206;TwistS_;6.773186;1;10;1321;1253;1855;1826;1640;1561;1481;1519;1548;1469;0;0;0;0;0;0;13;14;15;13;17;18;15;15;13;15;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:57.454;TwistZ_;6.778754;1;10;1130;1305;1751;1718;1686;1644;1661;1611;1518;1397;0;0;0;0;0;0;15;11;11;13;14;16;16;17;12;17;0;0;0;0;0;0;100;50;66;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
