DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:12.518;TwistS_;6.778788;1;10;1161;1508;1933;1812;1648;1591;1507;1395;1431;1364;0;0;0;0;0;0;13;13;16;15;18;14;11;15;14;15;0;0;0;0;0;0;78;85;100;100;100;85;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:12.766;TwistZ_;6.774272;1;10;1218;1293;1863;1778;1615;1582;1613;1541;1557;1464;0;0;0;0;0;0;13;15;16;16;20;20;18;13;15;14;0;0;0;0;0;0;71;85;100;100;100;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:13.014;TwistS_;6.774272;1;10;1092;1298;1820;1690;1594;1623;1544;1515;1531;1295;0;0;0;0;0;0;13;18;17;15;19;23;17;15;13;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:13.262;TwistZ_;6.774272;1;10;1150;1562;1799;1685;1535;1496;1464;1645;1585;1448;0;0;0;0;0;0;12;18;16;16;17;15;11;12;15;18;0;0;0;0;0;0;78;80;100;92;100;86;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:13.510;TwistS_;6.774272;1;10;1036;1401;1849;1707;1665;1660;1577;1586;1523;1393;0;0;0;0;0;0;13;13;18;19;17;16;15;15;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:13.760;TwistZ_;6.76536;1;10;949;1201;1855;1761;1657;1602;1615;1558;1573;1476;0;0;0;0;0;0;13;15;15;18;16;21;18;18;20;13;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:14.007;TwistS_;6.76536;1;10;1123;1385;1921;1875;1714;1607;1561;1523;1460;1402;0;0;0;0;0;0;14;17;16;17;19;20;17;15;15;16;0;0;0;0;0;0;78;93;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:14.247;TwistZ_;6.76536;1;10;1246;1587;1882;1795;1611;1590;1582;1613;1653;1379;0;0;0;0;0;0;14;16;17;14;22;24;22;22;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:14.495;TwistS_;6.76536;1;10;703;1188;1925;1766;1640;1569;1606;1562;1515;1447;0;0;0;0;0;0;11;17;18;15;17;17;12;14;15;14;0;0;0;0;0;0;14;100;100;100;100;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:14.743;TwistZ_;6.771489;1;10;1494;1777;1799;1678;1590;1546;1459;1494;1535;1386;0;0;0;0;0;0;15;15;19;14;16;14;14;22;18;13;0;0;0;0;0;0;57;60;100;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
