DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:52.356;TwistS_;6.774442;1;10;1072;1705;1871;1738;1613;1640;1619;1605;1582;1494;0;0;0;0;0;0;13;12;16;13;15;15;21;22;17;16;0;0;0;0;0;0;92;71;100;64;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:52.604;TwistZ_;6.778924;1;10;1531;1867;1886;1711;1569;1571;1711;1687;1690;1567;0;0;0;0;0;0;14;13;15;14;18;18;16;16;13;16;0;0;0;0;0;0;50;57;100;100;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:52.853;TwistS_;6.778924;1;10;1166;585;1914;1752;1699;1761;1732;1652;1591;1558;0;0;0;0;0;0;13;14;15;14;20;17;19;17;13;13;0;0;0;0;0;0;78;28;100;85;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:53.100;TwistZ_;6.778924;1;10;1277;1884;1895;1781;1711;1685;1640;1699;1736;1648;0;0;0;0;0;0;14;14;14;14;14;13;16;13;17;14;0;0;0;0;0;0;71;42;93;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:53.349;TwistS_;6.778924;1;10;1075;1428;2010;1843;1741;1766;1715;1730;1640;1541;0;0;0;0;0;0;12;11;20;15;16;17;15;16;16;13;0;0;0;0;0;0;78;57;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:53.589;TwistZ_;6.794752;1;10;1201;1479;1839;1746;1762;1724;1648;1644;1565;1455;0;0;0;0;0;0;15;11;14;13;16;21;21;17;13;12;0;0;0;0;0;0;100;57;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:53.845;TwistS_;6.794752;1;10;820;1191;1761;1757;1845;1782;1669;1667;1598;1515;0;0;0;0;0;0;14;14;13;11;14;19;15;16;17;16;0;0;0;0;0;0;50;64;100;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:54.085;TwistZ_;6.794752;1;10;1302;1713;1791;1752;1787;1763;1674;1628;1619;1703;0;0;0;0;0;0;11;11;13;14;13;13;14;12;15;13;0;0;0;0;0;0;64;57;93;85;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:54.329;TwistS_;6.794752;1;10;1107;1562;1965;1761;1685;1715;1745;1621;1607;1519;0;0;0;0;0;0;12;16;17;14;17;16;19;20;15;16;0;0;0;0;0;0;78;64;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:54.585;TwistZ_;6.788574;1;10;1058;1748;1852;1747;1738;1682;1611;1582;1562;1452;0;0;0;0;0;0;16;10;13;13;16;16;16;13;15;13;0;0;0;0;0;0;100;40;92;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:54.833;TwistS_;6.788574;1;10;980;1652;1929;1632;1648;1753;1703;1652;1607;1491;0;0;0;0;0;0;18;13;17;14;13;16;14;20;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:55.073;TwistZ_;6.788574;1;10;1342;1406;1869;1816;1736;1707;1573;1519;1665;1506;0;0;0;0;0;0;14;11;13;14;15;17;16;13;16;13;0;0;0;0;0;0;78;78;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:55.329;TwistS_;6.788574;1;10;1132;1722;1896;1883;1838;1841;1741;1718;1699;1617;0;0;0;0;0;0;10;14;12;11;13;15;12;15;12;11;0;0;0;0;0;0;42;35;73;50;92;100;78;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:55.569;TwistZ_;6.784055;1;10;990;1080;1822;1757;1712;1703;1699;1691;1619;1510;0;0;0;0;0;0;14;15;12;12;14;14;17;21;15;19;0;0;0;0;0;0;71;64;60;14;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
