DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:53.414;TwistZ_;6.349207;1;10;1215;681;1732;1617;1621;1594;1558;1530;1552;1301;0;0;0;0;0;0;11;10;10;13;13;14;15;15;12;13;0;0;0;0;0;0;54;18;58;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:53.671;TwistS_;6.382167;1;10;1054;1538;1772;1717;1594;1558;1458;1413;1474;1357;0;0;0;0;0;0;12;12;15;13;14;14;15;15;14;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:53.936;TwistZ_;6.382167;1;10;1025;1131;1746;1573;1538;1591;1586;1578;1574;1432;0;0;0;0;0;0;13;12;12;11;13;11;15;16;15;12;0;0;0;0;0;0;81;72;33;45;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:54.199;TwistS_;6.382167;1;10;1318;1249;1870;1693;1582;1522;1499;1502;1483;1398;0;0;0;0;0;0;14;11;14;13;16;18;12;15;13;13;0;0;0;0;0;0;36;58;81;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:54.463;TwistZ_;6.382167;1;10;852;1768;1746;1665;1546;1558;1506;1527;1542;1307;0;0;0;0;0;0;13;14;14;13;14;15;13;15;12;16;0;0;0;0;0;0;45;36;66;90;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:54.727;TwistS_;6.40147;1;10;1104;1374;1717;1641;1538;1450;1446;1450;1402;1362;0;0;0;0;0;0;12;17;19;17;18;16;16;14;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:54.991;TwistZ_;6.40147;1;10;1032;1325;1728;1538;1486;1462;1470;1446;1450;1340;0;0;0;0;0;0;10;15;14;12;17;16;15;13;11;13;0;0;0;0;0;0;18;54;100;81;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:55.255;TwistS_;6.40147;1;10;1415;1224;1784;1713;1574;1474;1485;1426;1410;1262;0;0;0;0;0;0;14;12;12;15;12;13;13;13;14;16;0;0;0;0;0;0;45;63;83;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:55.519;TwistZ_;6.40147;1;10;1441;1713;1724;1704;1625;1655;1596;1560;1534;1472;0;0;0;0;0;0;15;15;14;11;16;12;14;15;14;12;0;0;0;0;0;0;45;18;100;81;90;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:55.784;TwistS_;6.369284;1;10;1215;1374;1809;1867;1669;1585;1530;1511;1494;1378;0;0;0;0;0;0;14;15;17;11;16;18;14;14;16;17;0;0;0;0;0;0;54;58;100;18;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:56.048;TwistZ_;6.369284;1;10;1028;527;0;1625;1538;1518;1542;1486;1526;1335;0;0;0;0;0;0;11;11;0;14;16;21;17;19;14;11;0;0;0;0;0;0;45;18;0;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:56.304;TwistS_;6.369284;1;10;1069;1155;1787;1681;1538;1450;1415;1453;1410;1358;0;0;0;0;0;0;13;13;11;16;14;14;14;16;20;16;0;0;0;0;0;0;81;63;75;100;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:56.569;TwistZ_;6.369284;1;10;1263;1274;1749;1729;1661;1586;1518;1527;1502;1308;0;0;0;0;0;0;13;12;12;14;16;17;15;15;19;14;0;0;0;0;0;0;72;54;83;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:56.832;TwistS_;6.360692;1;10;527;1362;1857;1743;1616;1510;1461;1474;1462;1439;0;0;0;0;0;0;10;12;12;14;14;18;12;13;12;15;0;0;0;0;0;0;18;45;91;54;81;100;72;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:57.096;TwistZ_;6.360692;1;10;1400;851;1749;1611;1611;1570;1542;1516;1530;1379;0;0;0;0;0;0;14;13;15;12;11;14;15;17;16;10;0;0;0;0;0;0;72;72;91;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:57.361;TwistS_;6.360692;1;10;1092;1252;1681;1669;1556;1498;1560;1546;1497;1441;0;0;0;0;0;0;13;13;13;10;16;13;12;16;17;13;0;0;0;0;0;0;63;66;100;18;63;83;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:57.624;TwistZ_;6.360692;1;10;958;629;1757;1735;1598;1558;1566;1541;1554;1590;0;0;0;0;0;0;14;14;12;12;14;18;17;19;18;14;0;0;0;0;0;0;90;27;50;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:57.889;TwistS_;6.369504;1;10;954;1030;1724;1745;1598;1510;1484;1450;1437;1313;0;0;0;0;0;0;12;14;11;12;14;13;12;12;13;16;0;0;0;0;0;0;63;81;33;63;100;100;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:58.153;TwistZ_;6.369504;1;10;1325;1669;1728;1696;1598;1510;1498;1518;1498;1454;0;0;0;0;0;0;14;17;18;14;15;17;15;20;19;16;0;0;0;0;0;0;54;27;50;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
