DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:25.713;TwistS_;6.788173;1;10;1212;1514;1875;1724;1613;1422;1523;1494;1573;1473;0;0;0;0;0;0;12;12;15;14;16;12;12;20;20;16;0;0;0;0;0;0;71;92;100;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.961;TwistZ_;6.788173;1;10;1142;703;1832;1703;1647;1640;1556;1535;1548;1406;0;0;0;0;0;0;16;19;17;15;12;15;18;19;17;15;0;0;0;0;0;0;57;21;100;92;57;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:26.201;TwistS_;6.788173;1;10;1179;1259;1784;1728;1611;1567;1464;1558;1565;1326;0;0;0;0;0;0;13;18;14;12;15;11;15;14;15;13;0;0;0;0;0;0;57;85;86;71;100;57;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:26.457;TwistZ_;6.78461;1;10;1334;1416;1941;1841;1715;1644;1562;1665;1613;1399;0;0;0;0;0;0;12;15;15;15;21;18;11;16;17;12;0;0;0;0;0;0;92;73;100;100;100;100;85;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:26.697;TwistS_;6.78461;1;10;942;1601;1838;1711;1625;1544;1491;1512;1523;1406;0;0;0;0;0;0;15;14;15;15;18;17;19;16;15;17;0;0;0;0;0;0;85;64;86;100;85;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:26.953;TwistZ_;6.78461;1;10;1166;1523;1859;1711;1565;1594;1607;1605;1591;1491;0;0;0;0;0;0;13;17;20;18;20;24;22;17;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:27.193;TwistS_;6.78461;1;10;1088;1606;1950;1812;1690;1574;1611;1559;1559;1422;0;0;0;0;0;0;14;15;16;14;17;20;21;13;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:27.442;TwistZ_;6.790202;1;10;1122;1410;1777;1757;1742;1678;1695;1611;1625;1406;0;0;0;0;0;0;15;18;13;14;20;19;18;19;15;14;0;0;0;0;0;0;92;93;85;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:27.690;TwistS_;6.790202;1;10;1091;1536;2000;1849;1707;1677;1582;1510;1611;1518;0;0;0;0;0;0;14;16;14;15;13;11;14;12;14;13;0;0;0;0;0;0;78;64;100;100;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:27.938;TwistZ_;6.790202;1;10;1313;1835;1850;1757;1749;1738;1761;1707;1678;1498;0;0;0;0;0;0;17;16;17;13;20;16;16;16;20;16;0;0;0;0;0;0;85;64;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:28.186;TwistS_;6.790202;1;10;1237;1315;2101;1921;1799;1691;1636;1601;1562;1414;0;0;0;0;0;0;12;17;16;15;20;16;12;14;11;14;0;0;0;0;0;0;57;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:28.434;TwistZ_;6.795738;1;10;1155;1383;1851;1739;1663;1669;1649;1523;1498;1428;0;0;0;0;0;0;12;14;14;15;13;18;14;15;18;16;0;0;0;0;0;0;78;92;100;92;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:28.682;TwistS_;6.795738;1;10;980;1617;1867;1803;1682;1653;1590;1632;1546;1474;0;0;0;0;0;0;15;12;16;17;18;18;14;14;11;13;0;0;0;0;0;0;78;71;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:28.923;TwistZ_;6.795738;1;10;1086;1470;1882;1875;1745;1741;1644;1683;1678;1361;0;0;0;0;0;0;15;14;14;13;16;18;19;21;18;12;0;0;0;0;0;0;92;78;53;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.178;TwistS_;6.795738;1;10;1389;1382;1835;1636;1661;1635;1539;1570;1502;1473;0;0;0;0;0;0;13;15;14;12;12;16;16;15;15;14;0;0;0;0;0;0;50;71;100;92;78;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.419;TwistZ_;6.804876;1;10;1105;1325;1821;1777;1707;1699;1661;1699;1676;1420;0;0;0;0;0;0;12;16;11;14;16;19;20;15;13;14;0;0;0;0;0;0;57;92;73;42;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.667;TwistS_;6.804876;1;10;1184;1523;1968;1778;1690;1611;1532;1601;1577;1491;0;0;0;0;0;0;13;16;18;19;16;18;13;14;14;14;0;0;0;0;0;0;64;71;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.915;TwistZ_;6.804876;1;10;1289;1139;2028;1636;1640;1644;1565;1518;1602;1410;0;0;0;0;0;0;11;11;12;13;16;18;16;13;17;15;0;0;0;0;0;0;28;78;86;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:30.163;TwistS_;6.804876;1;10;911;1765;2121;1745;1644;1606;1459;1482;1544;1424;0;0;0;0;0;0;12;12;12;22;17;12;12;13;19;15;0;0;0;0;0;0;64;57;66;100;100;85;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
