DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:59.298;TwistZ_;6.383636;1;10;1245;949;1677;1669;1582;1570;1566;1560;1538;1494;0;0;0;0;0;0;15;12;13;16;12;12;16;17;12;13;0;0;0;0;0;0;54;45;100;100;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:59.562;TwistS_;6.383636;1;10;1252;0;0;0;1775;1681;1661;1713;1413;1390;0;0;0;0;0;0;10;0;0;0;14;19;12;16;13;14;0;0;0;0;0;0;18;0;0;0;90;100;90;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:59.818;TwistZ_;6.393993;1;10;1309;1728;1785;1741;1697;1616;1612;1599;1542;1388;0;0;0;0;0;0;11;10;13;13;11;11;14;11;11;13;0;0;0;0;0;0;45;27;91;100;72;81;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.082;TwistS_;6.393993;1;10;906;1664;1718;1657;1604;1595;1521;1512;1549;1416;0;0;0;0;0;0;15;16;13;10;12;14;14;14;17;12;0;0;0;0;0;0;72;72;83;63;90;90;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.346;TwistZ_;6.393993;1;10;1344;1708;1907;1785;1713;1641;1669;1691;1593;1398;0;0;0;0;0;0;13;15;15;13;18;19;23;21;12;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.606;TwistS_;6.393993;1;10;1120;1964;0;1812;1630;1582;1564;1494;1494;1388;0;0;0;0;0;0;12;11;0;10;14;14;14;14;14;14;0;0;0;0;0;0;54;63;0;72;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.870;TwistZ_;6.39026;1;10;1098;1005;1795;1689;1598;1625;1669;1746;1713;1286;0;0;0;0;0;0;13;12;13;15;18;22;21;11;11;10;0;0;0;0;0;0;72;72;58;100;100;100;100;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.134;TwistS_;6.39026;1;10;1351;1625;1684;1570;1538;1516;1530;1482;1391;1402;0;0;0;0;0;0;13;12;16;13;11;12;16;14;17;19;0;0;0;0;0;0;36;9;100;100;27;72;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.398;TwistZ_;6.39026;1;10;1333;1601;1798;1649;1641;1641;1573;1601;1594;1538;0;0;0;0;0;0;11;17;15;15;20;22;12;11;12;11;0;0;0;0;0;0;54;81;100;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.662;TwistS_;6.39026;1;10;1494;1713;1809;1625;1526;1526;1466;1370;1322;1310;0;0;0;0;0;0;13;15;19;15;16;15;13;14;16;12;0;0;0;0;0;0;36;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.926;TwistZ_;6.37827;1;10;1123;1386;1746;1661;1582;1594;1606;1644;1572;1625;0;0;0;0;0;0;13;13;14;13;19;19;22;14;12;10;0;0;0;0;0;0;63;81;100;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:02.182;TwistS_;6.37827;1;10;864;1508;2034;0;1602;1609;1538;1479;1438;1428;0;0;0;0;0;0;11;12;11;0;15;16;15;15;14;12;0;0;0;0;0;0;54;27;58;0;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:02.447;TwistZ_;6.37827;1;10;1486;1948;1902;1757;1705;1678;1661;1739;1785;1625;0;0;0;0;0;0;15;14;12;10;16;12;18;24;22;14;0;0;0;0;0;0;54;27;83;9;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:02.711;TwistS_;6.37827;1;10;1230;1867;1914;1845;1633;1616;1582;1522;1551;1485;0;0;0;0;0;0;10;12;11;12;13;14;14;14;17;10;0;0;0;0;0;0;18;54;58;81;100;81;63;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:02.975;TwistZ_;6.35948;1;10;1362;1772;1761;1669;1637;1669;1721;1625;1596;1362;0;0;0;0;0;0;10;15;16;13;18;14;11;14;15;11;0;0;0;0;0;0;27;54;100;100;100;90;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:03.240;TwistS_;6.35948;1;10;1062;1772;1900;1753;1669;1643;1625;1596;1510;1372;0;0;0;0;0;0;11;13;16;14;15;13;12;13;13;14;0;0;0;0;0;0;54;54;100;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:03.495;TwistZ_;6.35948;1;10;1175;1035;1689;1718;1801;1757;1765;1673;1642;1538;0;0;0;0;0;0;11;15;13;12;14;16;16;17;12;11;0;0;0;0;0;0;36;63;100;81;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:03.760;TwistS_;6.37859;1;10;1520;2065;2091;2021;0;1738;1651;1362;1366;1406;0;0;0;0;0;0;12;12;13;10;0;13;15;10;12;12;0;0;0;0;0;0;45;27;41;18;0;63;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:04.032;TwistZ_;6.37859;1;10;615;1730;1757;1625;1529;1649;1622;1609;1633;1423;0;0;0;0;0;0;10;12;10;10;11;15;17;14;18;15;0;0;0;0;0;0;18;66;54;25;45;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
