DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:18.678;TwistZ_;6.788642;1;10;1416;1453;1828;1771;1789;1774;1728;1658;1738;1630;0;0;0;0;0;0;14;14;14;15;20;16;13;16;13;13;0;0;0;0;0;0;85;66;100;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:18.926;TwistS_;6.788642;1;10;1177;1757;2109;1953;1565;1569;1595;1535;1635;1502;0;0;0;0;0;0;12;11;13;15;14;13;15;14;11;14;0;0;0;0;0;0;78;21;13;64;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:19.174;TwistZ_;6.792986;1;10;1069;1632;1720;1628;1677;1749;1674;1720;1676;1699;0;0;0;0;0;0;13;13;12;12;13;16;21;21;15;11;0;0;0;0;0;0;85;50;100;35;53;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:19.422;TwistS_;6.792986;1;10;1012;1422;1933;1782;1749;1665;1652;1636;1473;1518;0;0;0;0;0;0;15;14;13;13;12;12;18;19;13;14;0;0;0;0;0;0;50;78;100;100;50;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:19.663;TwistZ_;6.792986;1;10;1362;1499;1811;1709;1684;1663;1602;1554;1519;1494;0;0;0;0;0;0;14;15;13;15;14;14;18;16;14;13;0;0;0;0;0;0;85;85;86;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:19.919;TwistS_;6.792986;1;10;1123;1406;1765;1598;1617;1704;1596;1503;1519;1484;0;0;0;0;0;0;14;16;18;15;13;13;12;18;18;14;0;0;0;0;0;0;78;85;100;100;71;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:20.159;TwistZ_;6.789118;1;10;1250;1230;1775;1687;1707;1690;1674;1625;1544;1472;0;0;0;0;0;0;14;14;13;15;20;17;19;20;13;12;0;0;0;0;0;0;64;85;86;71;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:20.407;TwistS_;6.789118;1;10;1183;1512;1894;1808;1648;1586;1506;1448;1548;1364;0;0;0;0;0;0;14;13;17;20;17;15;14;13;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:20.655;TwistZ_;6.789118;1;10;1171;1740;1867;1682;1678;1690;1749;1679;1669;1497;0;0;0;0;0;0;12;16;15;12;20;22;18;17;18;12;0;0;0;0;0;0;71;71;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:20.899;TwistS_;6.789118;1;10;1100;1875;1941;1782;1741;1678;1678;1607;1618;1640;0;0;0;0;0;0;11;18;17;18;13;13;14;13;16;15;0;0;0;0;0;0;64;64;100;100;73;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
