DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:44.236;TwistZ_;6.778786;1;10;1194;1157;1721;1635;1540;1420;1472;1428;1397;1523;0;0;0;0;0;0;12;12;14;13;14;12;12;14;13;12;0;0;0;0;0;0;92;57;86;85;100;57;57;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:44.484;TwistS_;6.778786;1;10;911;1274;1617;1428;1331;1370;1402;1335;1338;1177;0;0;0;0;0;0;12;15;13;12;11;11;17;15;14;12;0;0;0;0;0;0;64;57;100;57;78;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:44.733;TwistZ_;6.778786;1;10;1095;1615;1606;1531;1552;1480;1550;1394;1406;1464;0;0;0;0;0;0;14;13;13;11;11;14;14;12;18;12;0;0;0;0;0;0;92;46;85;50;42;100;78;71;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:44.980;TwistS_;6.778786;1;10;1347;1528;1770;1728;1565;1558;1406;1406;1720;2343;0;0;0;0;0;0;10;17;16;16;19;20;11;10;11;12;0;0;0;0;0;0;35;85;100;100;100;100;42;21;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:45.229;TwistZ_;6.792612;1;10;1070;1371;1684;1591;1608;1561;1494;1514;1343;1280;0;0;0;0;0;0;12;10;11;12;13;14;12;14;13;14;0;0;0;0;0;0;78;35;53;85;64;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:45.477;TwistS_;6.792612;1;10;1303;1712;1971;1728;1561;1615;1519;1402;1333;1289;0;0;0;0;0;0;14;11;14;12;20;14;13;12;11;11;0;0;0;0;0;0;57;64;93;71;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:45.725;TwistZ_;6.792612;1;10;1181;1590;1848;1787;1669;1565;1561;1542;1335;1145;0;0;0;0;0;0;12;13;14;18;20;20;19;17;12;12;0;0;0;0;0;0;85;50;73;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:45.965;TwistS_;6.792612;1;10;1107;1456;1625;1557;1559;1364;1538;1445;1441;1289;0;0;0;0;0;0;14;13;12;14;12;12;14;14;10;13;0;0;0;0;0;0;78;50;53;85;92;100;85;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:46.213;TwistZ_;6.77818;1;10;1079;1354;1761;1575;1512;1362;1435;1481;1480;1312;0;0;0;0;0;0;13;12;11;11;13;11;12;15;15;11;0;0;0;0;0;0;85;57;100;64;73;28;28;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:46.461;TwistS_;6.77818;1;10;1049;1621;1562;1427;1604;1628;1269;1477;1427;1309;0;0;0;0;0;0;12;10;12;12;14;15;11;12;13;18;0;0;0;0;0;0;85;21;80;78;57;100;21;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:46.710;TwistZ_;6.77818;1;10;1032;1142;1488;878;1603;1582;1515;1474;1510;1325;0;0;0;0;0;0;12;12;10;10;11;14;11;13;13;10;0;0;0;0;0;0;57;71;33;14;78;92;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:46.957;TwistS_;6.77818;1;10;1582;1379;1792;1632;1548;1512;1339;1343;1322;1186;0;0;0;0;0;0;11;13;15;18;24;14;12;17;19;12;0;0;0;0;0;0;35;92;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
