DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:58.001;TwistS_;6.381982;1;10;1450;1889;1875;1792;1629;1556;1519;1466;1545;1430;0;0;0;0;0;0;13;16;13;11;13;16;12;12;12;13;0;0;0;0;0;0;54;25;81;90;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:58.266;TwistZ_;6.381982;1;10;629;1544;1684;1558;1519;1518;1571;1484;1442;1386;0;0;0;0;0;0;11;11;11;11;13;17;11;11;13;15;0;0;0;0;0;0;54;63;54;100;100;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:58.529;TwistS_;6.381982;1;10;937;1823;1777;1625;1518;1438;1442;1484;1378;1310;0;0;0;0;0;0;10;17;15;16;12;15;18;14;13;17;0;0;0;0;0;0;27;50;100;100;100;91;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:58.786;TwistZ_;6.374635;1;10;1254;1384;1746;1694;1475;1518;1625;1397;1466;1318;0;0;0;0;0;0;12;17;16;14;13;17;13;12;16;13;0;0;0;0;0;0;81;72;100;81;63;100;18;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:59.050;TwistS_;6.374635;1;10;615;1153;1695;1602;1604;1406;1438;1371;1274;1218;0;0;0;0;0;0;10;15;14;14;12;10;14;12;14;17;0;0;0;0;0;0;27;72;100;100;18;9;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:59.314;TwistZ_;6.374635;1;10;1362;1823;1746;1681;1613;1586;1522;1483;1464;1293;0;0;0;0;0;0;10;15;16;15;16;19;15;15;11;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:59.578;TwistS_;6.362513;1;10;1303;780;1691;1713;1586;1534;1526;1481;1506;1340;0;0;0;0;0;0;13;11;12;10;14;14;15;12;12;12;0;0;0;0;0;0;27;36;83;9;90;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:59.842;TwistZ_;6.362513;1;10;1418;1060;1791;1721;1578;1530;1542;1505;1508;1376;0;0;0;0;0;0;13;15;13;16;12;13;14;17;15;15;0;0;0;0;0;0;63;63;75;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:00.106;TwistS_;6.362513;1;10;975;842;1805;1728;1606;1600;1590;1586;1607;1625;0;0;0;0;0;0;12;11;15;13;15;13;11;12;11;12;0;0;0;0;0;0;45;54;100;81;100;63;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:00.370;TwistZ_;6.362513;1;10;1069;1766;1765;1639;1542;1538;1394;1428;1550;1446;0;0;0;0;0;0;10;13;16;15;15;10;15;15;15;18;0;0;0;0;0;0;54;45;100;90;100;18;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:00.626;TwistS_;6.388212;1;10;761;867;1779;1665;1530;1494;1450;1435;1474;1386;0;0;0;0;0;0;11;12;13;13;19;15;18;18;16;15;0;0;0;0;0;0;27;36;83;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:00.891;TwistZ_;6.388212;1;10;736;922;1889;1611;1538;1609;1565;1574;1462;1338;0;0;0;0;0;0;11;10;11;10;10;13;13;14;15;13;0;0;0;0;0;0;36;9;33;27;18;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:01.155;TwistS_;6.388212;1;10;1456;1735;1630;1538;1625;1531;1569;1490;1506;1420;0;0;0;0;0;0;15;11;11;10;12;15;14;16;15;13;0;0;0;0;0;0;63;36;75;18;45;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:01.419;TwistZ_;6.388212;1;10;1362;1655;1538;1502;1582;1523;1478;1419;1481;1330;0;0;0;0;0;0;12;13;14;13;13;15;16;15;11;15;0;0;0;0;0;0;27;27;100;90;100;54;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:01.685;TwistS_;6.415869;1;10;1494;1335;1750;1652;1586;1498;1450;1406;1455;1356;0;0;0;0;0;0;10;12;15;13;16;21;17;19;15;12;0;0;0;0;0;0;27;45;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:01.947;TwistZ_;6.415869;1;10;1307;1148;1746;1653;1582;1542;1486;1497;1494;1298;0;0;0;0;0;0;10;13;14;12;13;12;14;15;12;16;0;0;0;0;0;0;36;72;100;100;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:02.212;TwistS_;6.415869;1;10;1083;1300;1762;1606;1567;1552;1522;1450;1468;1373;0;0;0;0;0;0;11;12;12;13;13;15;14;16;14;11;0;0;0;0;0;0;27;41;90;81;75;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:02.467;TwistZ_;6.415869;1;10;0;1812;1769;1701;1574;1546;1462;1538;1529;1318;0;0;0;0;0;0;0;13;15;15;15;15;11;17;16;11;0;0;0;0;0;0;0;36;100;100;100;100;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:02.731;TwistS_;6.378909;1;10;1439;1164;1750;1642;1543;1570;1564;1567;1459;1428;0;0;0;0;0;0;12;13;13;11;13;17;16;14;13;12;0;0;0;0;0;0;36;54;50;72;72;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
