DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:26:07.436;TwistZ_;6.387923;1;10;1073;1054;1801;1785;1590;1510;1506;1543;1522;1520;0;0;0;0;0;0;11;11;12;12;15;18;14;16;17;15;0;0;0;0;0;0;63;45;75;72;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:07.700;TwistS_;6.380027;1;10;1311;1801;1926;1625;1609;1625;1644;1651;1586;1557;0;0;0;0;0;0;14;17;14;16;19;15;16;18;11;11;0;0;0;0;0;0;54;27;100;27;100;90;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:07.957;TwistZ_;6.380027;1;10;1199;1413;1889;1805;1629;1542;1558;1589;1568;1391;0;0;0;0;0;0;14;13;16;17;21;22;20;22;19;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:08.221;TwistS_;6.380027;1;10;527;981;1789;1718;1560;1606;1604;1582;1558;1590;0;0;0;0;0;0;12;12;12;12;12;15;12;18;18;13;0;0;0;0;0;0;18;54;58;90;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:08.485;TwistZ_;6.380027;1;10;1406;1724;0;1640;1578;1582;1542;1538;1530;1490;0;0;0;0;0;0;11;11;0;11;17;14;11;16;13;16;0;0;0;0;0;0;27;36;0;27;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:08.749;TwistS_;6.360724;1;10;527;1499;1909;1733;1562;1586;1563;1567;1538;1494;0;0;0;0;0;0;13;14;13;12;21;17;11;12;16;12;0;0;0;0;0;0;36;66;100;100;100;83;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:09.013;TwistZ_;6.360724;1;10;1142;1713;1896;1765;1613;1546;1578;1604;1641;1609;0;0;0;0;0;0;13;18;16;20;18;23;23;23;23;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:09.277;TwistS_;6.360724;1;10;1103;1032;1743;1655;1606;1555;1550;1530;1562;1546;0;0;0;0;0;0;12;13;14;11;13;15;12;13;19;12;0;0;0;0;0;0;90;72;100;54;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:09.541;TwistZ_;6.360724;1;10;1327;1192;1728;1705;1510;1458;1442;1439;1560;1593;0;0;0;0;0;0;10;13;21;21;16;19;15;15;12;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:09.805;TwistS_;6.367184;1;10;1224;1252;1801;1740;1582;1662;1689;1589;1606;1598;0;0;0;0;0;0;12;10;11;10;10;10;12;16;12;15;0;0;0;0;0;0;63;18;16;45;9;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:10.066;TwistZ_;6.367184;1;10;527;1164;1772;1582;1538;1566;1582;1538;1542;1611;0;0;0;0;0;0;12;14;11;10;10;13;14;14;13;14;0;0;0;0;0;0;9;72;50;18;54;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:10.330;TwistS_;6.367184;1;10;1263;984;1717;1662;1514;1506;1538;1589;1586;1560;0;0;0;0;0;0;10;12;14;12;15;16;18;17;14;15;0;0;0;0;0;0;36;45;100;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:10.586;TwistZ_;6.401056;1;10;1130;1142;1856;1801;1665;1554;1530;1534;1602;1554;0;0;0;0;0;0;14;14;20;21;24;23;24;23;23;16;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:10.850;TwistS_;6.401056;1;10;1109;999;1683;1555;1518;1516;1514;1494;1510;1479;0;0;0;0;0;0;12;12;14;11;16;13;17;16;15;13;0;0;0;0;0;0;72;36;83;45;100;90;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:11.122;TwistZ_;6.401056;1;10;681;1054;1713;1691;1625;1625;1582;1562;1582;1318;0;0;0;0;0;0;11;11;11;12;13;16;13;13;14;13;0;0;0;0;0;0;36;36;33;54;45;100;54;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:11.378;TwistS_;6.401056;1;10;977;1028;1772;1669;1562;1591;1613;1541;1526;1466;0;0;0;0;0;0;12;11;12;13;12;12;14;13;15;15;0;0;0;0;0;0;36;45;75;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:11.642;TwistZ_;6.39527;1;10;659;1123;1798;1757;1669;1594;1546;1571;1609;1625;0;0;0;0;0;0;13;12;19;14;19;22;21;22;18;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:11.906;TwistS_;6.39527;1;10;1384;1239;1845;1722;1669;1701;1684;1576;1574;1516;0;0;0;0;0;0;11;10;10;11;10;13;11;13;18;16;0;0;0;0;0;0;54;41;18;45;9;58;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:12.171;TwistZ_;6.39527;1;10;1192;703;1860;1757;1582;1571;1595;1538;1550;1565;0;0;0;0;0;0;12;11;10;10;14;19;12;21;19;16;0;0;0;0;0;0;72;27;27;54;81;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
