DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:33.864;TwistZ_;6.769426;1;10;1077;1413;1860;1721;1586;1582;1590;1569;1598;1534;0;0;0;0;0;0;13;13;15;14;12;13;16;16;15;14;0;0;0;0;0;0;92;57;85;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:34.112;TwistS_;6.769426;1;10;1150;1136;1778;1707;1644;1573;1542;1527;1460;1280;0;0;0;0;0;0;14;13;18;13;13;17;13;16;13;18;0;0;0;0;0;0;100;66;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:34.360;TwistZ_;6.769426;1;10;1180;1005;2000;1757;1787;1728;1686;1615;1703;1573;0;0;0;0;0;0;15;12;11;11;13;20;18;17;15;15;0;0;0;0;0;0;100;42;50;28;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:34.600;TwistS_;6.769426;1;10;1315;1157;1513;1657;1809;1692;1623;1609;1582;1479;0;0;0;0;0;0;14;12;12;12;12;12;15;16;14;10;0;0;0;0;0;0;64;57;40;50;64;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:34.849;TwistZ_;6.788038;1;10;1337;1142;2015;1740;1699;1665;1703;1591;1601;1494;0;0;0;0;0;0;15;14;14;12;19;19;19;13;13;13;0;0;0;0;0;0;85;42;33;71;100;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:35.097;TwistS_;6.788038;1;10;753;1640;1904;1744;1619;1645;1582;1550;1607;1494;0;0;0;0;0;0;13;11;12;11;14;13;13;12;18;17;0;0;0;0;0;0;50;50;66;64;100;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:35.345;TwistZ_;6.788038;1;10;1092;1656;1845;1171;1590;1569;1595;1518;1601;1489;0;0;0;0;0;0;17;16;11;13;15;15;13;13;11;15;0;0;0;0;0;0;100;78;53;78;100;100;64;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:35.593;TwistS_;6.788038;1;10;810;1245;2029;1839;1707;1683;1665;1623;1568;1542;0;0;0;0;0;0;13;13;13;15;13;15;16;18;13;12;0;0;0;0;0;0;42;57;78;35;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:35.841;TwistZ_;6.793394;1;10;1276;1300;1897;1795;1669;1674;1695;1667;1591;1535;0;0;0;0;0;0;18;17;12;13;14;17;19;20;14;14;0;0;0;0;0;0;100;71;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:36.089;TwistS_;6.793394;1;10;1140;1230;1859;1799;1718;1627;1582;1625;1640;1440;0;0;0;0;0;0;11;12;15;15;14;12;17;16;16;13;0;0;0;0;0;0;92;64;100;50;85;64;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:36.329;TwistZ_;6.793394;1;10;1012;1618;1868;1723;1616;1590;1509;1488;1544;1546;0;0;0;0;0;0;12;17;13;11;14;16;13;18;16;15;0;0;0;0;0;0;78;57;60;85;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:36.585;TwistS_;6.793394;1;10;982;1397;1812;1699;1609;1611;1494;1527;1489;1422;0;0;0;0;0;0;14;17;18;14;14;15;15;16;19;18;0;0;0;0;0;0;92;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:36.825;TwistZ_;6.792952;1;10;1117;808;1693;1539;1695;1615;1690;1679;1669;1540;0;0;0;0;0;0;15;15;11;13;16;17;23;18;14;17;0;0;0;0;0;0;92;35;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
