DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:36.547;TwistZ_;6.792748;1;10;1098;1469;2109;1984;1653;1653;1577;1491;1548;1518;0;0;0;0;0;0;13;13;13;13;17;15;22;16;16;14;0;0;0;0;0;0;57;85;84;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:36.795;TwistS_;6.794344;1;10;1132;1042;1391;2172;1933;1717;1475;1230;1316;1027;0;0;0;0;0;0;15;15;17;15;14;14;14;11;15;15;0;0;0;0;0;0;100;100;53;92;80;86;78;66;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:37.047;TwistZ_;6.794344;1;10;1054;1663;1657;1005;1352;1382;1376;1573;1347;1162;0;0;0;0;0;0;10;15;15;11;12;12;11;11;12;13;0;0;0;0;0;0;64;86;100;85;80;71;42;50;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:37.296;TwistS_;6.794344;1;10;942;1708;1703;1561;1523;1370;1368;1375;1456;1289;0;0;0;0;0;0;14;15;13;15;15;12;13;14;17;15;0;0;0;0;0;0;78;92;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:37.535;TwistZ_;6.794344;1;10;1046;1577;1711;1679;1591;1473;1456;1498;1406;1305;0;0;0;0;0;0;17;13;13;13;17;14;14;15;14;14;0;0;0;0;0;0;100;92;100;85;92;100;100;100;76;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:37.791;TwistS_;6.790746;1;10;1271;1066;1389;1845;1623;1787;1796;1437;987;753;0;0;0;0;0;0;15;11;13;13;13;10;13;16;15;25;0;0;0;0;0;0;66;35;93;85;66;13;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:38.040;TwistZ_;6.790746;1;10;770;1556;1280;1088;899;1264;1108;1066;830;957;0;0;0;0;0;0;12;12;12;12;17;13;12;17;13;14;0;0;0;0;0;0;50;50;86;50;100;85;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:38.280;TwistS_;6.790746;1;10;793;1188;1523;1544;1385;1368;1326;1330;1308;1271;0;0;0;0;0;0;13;17;18;20;22;18;14;13;15;12;0;0;0;0;0;0;78;100;93;100;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:38.528;TwistZ_;6.790746;1;10;1251;1283;1833;1699;1598;1585;1582;1500;1475;1351;0;0;0;0;0;0;13;13;13;13;17;18;17;15;16;14;0;0;0;0;0;0;78;78;100;78;100;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:38.776;TwistS_;6.792307;1;10;1310;1582;1720;1648;1590;1632;1552;1447;1456;1259;0;0;0;0;0;0;17;10;13;14;17;16;15;13;21;18;0;0;0;0;0;0;78;28;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
