DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:36.635;TwistZ_;6.783782;1;10;496;377;295;295;575;688;735;649;691;615;0;0;0;0;0;0;14;11;16;14;12;11;12;11;17;11;0;0;0;0;0;0;90;45;63;100;90;54;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:36.892;TwistS_;6.783782;1;10;383;278;296;410;722;711;611;639;628;543;0;0;0;0;0;0;15;12;13;15;13;15;13;15;13;11;0;0;0;0;0;0;100;54;36;27;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:37.140;TwistZ_;6.783782;1;10;465;320;219;280;600;667;783;587;691;683;0;0;0;0;0;0;13;17;13;16;11;16;12;12;13;19;0;0;0;0;0;0;90;63;9;72;27;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:37.388;TwistS_;6.783782;1;10;400;291;307;285;435;791;767;739;711;688;0;0;0;0;0;0;15;16;15;11;14;18;17;18;13;17;0;0;0;0;0;0;81;100;36;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:37.628;TwistZ_;6.781232;1;10;459;359;527;359;351;0;0;377;312;445;0;0;0;0;0;0;14;23;13;11;11;0;0;15;13;12;0;0;0;0;0;0;100;100;36;100;18;0;0;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:37.876;TwistS_;6.781232;1;10;360;335;361;285;471;804;786;767;791;410;0;0;0;0;0;0;17;20;13;14;12;16;13;14;12;10;0;0;0;0;0;0;90;100;81;54;100;100;90;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:38.124;TwistZ_;6.781232;1;10;487;386;269;298;342;0;0;527;751;671;0;0;0;0;0;0;15;12;15;13;15;0;0;13;13;13;0;0;0;0;0;0;100;90;72;45;45;0;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:38.372;TwistS_;6.781232;1;10;343;483;465;331;527;623;727;591;735;703;0;0;0;0;0;0;15;15;13;14;11;12;16;13;17;14;0;0;0;0;0;0;100;72;90;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:38.620;TwistZ_;6.775256;1;10;509;299;299;351;507;791;371;488;791;755;0;0;0;0;0;0;17;17;14;14;11;11;12;15;13;14;0;0;0;0;0;0;90;100;100;81;81;54;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:38.868;TwistS_;6.775256;1;10;426;340;571;307;278;747;454;759;711;719;0;0;0;0;0;0;14;16;17;15;17;11;13;18;18;18;0;0;0;0;0;0;90;72;100;100;90;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:39.118;TwistZ_;6.775256;1;10;367;324;342;325;368;805;735;727;379;579;0;0;0;0;0;0;19;14;12;13;11;10;18;18;10;12;0;0;0;0;0;0;100;72;90;90;72;27;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:39.365;TwistS_;6.775256;1;10;351;307;263;371;461;763;776;663;747;731;0;0;0;0;0;0;14;13;13;14;11;11;19;13;18;17;0;0;0;0;0;0;100;90;72;81;90;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:39.613;TwistZ_;6.760732;1;10;351;341;386;347;615;804;779;795;795;307;0;0;0;0;0;0;11;14;12;14;14;18;16;20;15;11;0;0;0;0;0;0;36;81;90;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:39.861;TwistS_;6.760732;1;10;395;428;474;415;395;470;747;747;580;699;0;0;0;0;0;0;11;10;13;12;13;11;19;17;13;13;0;0;0;0;0;0;100;72;90;81;81;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:40.101;TwistZ_;6.760732;1;10;278;297;355;243;375;468;791;615;817;752;0;0;0;0;0;0;16;12;14;20;14;10;14;14;14;14;0;0;0;0;0;0;54;81;90;100;100;27;72;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:40.357;TwistS_;6.760732;1;10;475;271;278;297;314;234;288;498;439;395;0;0;0;0;0;0;14;20;12;15;18;17;13;14;15;14;0;0;0;0;0;0;100;100;54;81;54;81;63;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:40.597;TwistZ_;6.756746;1;10;523;263;302;296;681;629;716;654;563;565;0;0;0;0;0;0;16;18;16;20;14;11;14;13;13;12;0;0;0;0;0;0;100;100;81;72;72;60;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:40.845;TwistS_;6.756746;1;10;435;333;609;483;439;736;522;610;739;720;0;0;0;0;0;0;18;17;13;12;15;13;10;13;14;16;0;0;0;0;0;0;90;90;72;18;72;72;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
