DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:30.748;TwistS_;6.804516;1;10;996;1274;1843;1720;1615;1531;1519;1485;1488;1280;0;0;0;0;0;0;12;17;13;16;17;17;17;15;11;16;0;0;0;0;0;0;57;85;100;100;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.995;TwistZ_;6.804516;1;10;861;1576;1653;1728;1640;1632;1598;1562;1594;1479;0;0;0;0;0;0;14;14;11;11;11;13;14;16;15;14;0;0;0;0;0;0;71;71;60;42;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.244;TwistS_;6.804516;1;10;1342;1535;1750;0;1656;1632;1623;1560;1554;1548;0;0;0;0;0;0;13;11;12;0;14;17;14;12;14;22;0;0;0;0;0;0;85;35;100;0;78;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.484;TwistZ_;6.804516;1;10;989;1535;1837;1721;1615;1573;1582;1569;1534;1550;0;0;0;0;0;0;11;19;22;18;20;18;23;20;14;13;0;0;0;0;0;0;64;100;100;92;100;93;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.740;TwistS_;6.793529;1;10;1015;1633;1736;1648;1510;1567;1506;1500;1515;1422;0;0;0;0;0;0;14;16;12;16;14;12;13;14;17;11;0;0;0;0;0;0;85;57;73;100;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.980;TwistZ_;6.793529;1;10;1176;1438;1855;1782;1683;1666;1629;1564;1573;1498;0;0;0;0;0;0;13;14;13;16;16;11;16;18;15;19;0;0;0;0;0;0;100;64;85;85;78;60;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:32.228;TwistS_;6.793529;1;10;1130;1500;1889;1720;1685;1683;1708;1651;1625;1469;0;0;0;0;0;0;15;16;13;18;17;14;16;15;16;13;0;0;0;0;0;0;100;66;85;100;86;78;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:32.476;TwistZ_;6.793529;1;10;1180;1440;1866;1791;1695;1615;1573;1615;1640;1450;0;0;0;0;0;0;15;17;21;19;25;23;21;21;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:32.724;TwistS_;6.794276;1;10;1093;1253;1859;1749;1681;1699;1699;1660;1688;1445;0;0;0;0;0;0;13;14;19;15;17;21;18;14;15;15;0;0;0;0;0;0;64;92;100;100;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:32.973;TwistZ_;6.794276;1;10;1134;1646;1941;1866;1682;1615;1602;1640;1640;1552;0;0;0;0;0;0;13;19;16;19;19;22;22;22;21;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
