DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:30.452;TwistS_;6.373888;1;10;1450;0;1834;1625;1625;1595;1586;1622;1602;1455;0;0;0;0;0;0;10;0;12;10;10;15;15;17;14;14;0;0;0;0;0;0;9;0;33;18;18;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.716;TwistZ_;6.386451;1;10;1430;1406;1877;1688;1560;1538;1602;1564;1556;1490;0;0;0;0;0;0;13;12;15;13;15;18;16;15;18;16;0;0;0;0;0;0;81;50;100;63;36;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.980;TwistS_;6.386451;1;10;1267;1298;1805;1697;1538;1598;1609;1479;1434;1240;0;0;0;0;0;0;11;13;18;14;13;12;11;10;15;12;0;0;0;0;0;0;54;81;100;100;54;72;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.236;TwistZ_;6.386451;1;10;1103;1456;1864;1709;1590;1534;1606;1526;1527;1416;0;0;0;0;0;0;14;16;18;16;15;15;14;12;14;13;0;0;0;0;0;0;90;63;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.500;TwistS_;6.386451;1;10;1213;632;1898;1861;1765;1749;1679;1617;1582;1590;0;0;0;0;0;0;14;11;16;16;17;13;12;13;13;12;0;0;0;0;0;0;72;45;83;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.764;TwistZ_;6.400224;1;10;1397;541;1705;0;0;1669;1706;1713;1757;1602;0;0;0;0;0;0;11;19;11;0;0;13;12;10;11;13;0;0;0;0;0;0;45;54;45;0;0;33;54;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.028;TwistS_;6.400224;1;10;1494;1625;1707;1604;1567;1697;1641;1637;1600;1450;0;0;0;0;0;0;13;13;13;10;10;13;14;19;15;14;0;0;0;0;0;0;18;25;63;18;25;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.292;TwistZ_;6.400224;1;10;1435;1713;1783;1795;1653;1647;1612;1541;1669;1435;0;0;0;0;0;0;17;14;15;13;13;12;12;12;15;12;0;0;0;0;0;0;54;27;100;63;100;90;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.556;TwistS_;6.400224;1;10;1235;1164;1875;1801;1762;1637;1593;1578;1556;1433;0;0;0;0;0;0;12;10;11;14;12;17;15;14;16;12;0;0;0;0;0;0;81;36;75;100;81;100;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.821;TwistZ_;6.384404;1;10;1274;1538;1730;1735;1770;1677;1649;1614;1617;1472;0;0;0;0;0;0;15;12;10;12;12;15;17;14;12;12;0;0;0;0;0;0;54;63;66;54;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:33.078;TwistS_;6.384404;1;10;1120;1263;1842;1757;1642;1590;1558;1494;1522;1520;0;0;0;0;0;0;12;14;18;15;13;16;19;15;13;16;0;0;0;0;0;0;90;72;100;100;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:33.341;TwistZ_;6.384404;1;10;1362;747;1829;1691;1582;1582;1609;1582;1562;1571;0;0;0;0;0;0;11;11;14;11;15;19;19;17;17;12;0;0;0;0;0;0;45;36;91;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:33.605;TwistS_;6.384404;1;10;1344;1186;1823;1757;1699;1611;1608;1538;1586;1516;0;0;0;0;0;0;13;14;13;10;16;12;12;19;15;15;0;0;0;0;0;0;45;72;50;27;54;81;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:33.870;TwistZ_;6.35725;1;10;1375;703;1889;1875;1713;1653;1705;1717;1661;1625;0;0;0;0;0;0;12;12;12;13;11;15;15;16;20;18;0;0;0;0;0;0;90;45;16;27;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:34.134;TwistS_;6.35725;1;10;1464;1801;1838;1748;1653;1620;1595;1574;1570;1530;0;0;0;0;0;0;11;14;14;15;13;13;13;19;21;18;0;0;0;0;0;0;27;18;100;81;72;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:34.398;TwistZ_;6.35725;1;10;1349;694;1801;1705;1673;1647;1669;1644;1630;1582;0;0;0;0;0;0;13;12;12;14;15;13;14;11;13;12;0;0;0;0;0;0;63;45;50;100;100;72;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:34.662;TwistS_;6.35725;1;10;1487;798;1851;0;1801;1757;1669;1607;1617;1516;0;0;0;0;0;0;11;11;11;0;18;19;19;17;11;13;0;0;0;0;0;0;63;54;58;0;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:34.926;TwistZ_;6.367758;1;10;1442;1312;1810;1757;1608;1550;1529;1639;1625;1625;0;0;0;0;0;0;12;12;15;11;12;17;18;14;11;11;0;0;0;0;0;0;54;63;83;63;90;100;90;83;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:35.182;TwistS_;6.367758;1;10;981;1343;1783;1701;1613;1582;1578;1431;1457;1367;0;0;0;0;0;0;12;14;15;15;17;17;13;12;15;11;0;0;0;0;0;0;81;63;100;100;100;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
