DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:11.679;TwistS_;6.394877;1;10;1148;1025;1814;1669;1530;1478;1474;1384;1420;1352;0;0;0;0;0;0;15;15;16;12;16;17;13;12;14;14;0;0;0;0;0;0;63;54;83;90;100;100;81;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:11.943;TwistZ_;6.355562;1;10;1373;1845;1746;1737;1633;1590;1606;1644;1617;1564;0;0;0;0;0;0;12;13;15;15;22;21;19;19;17;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.207;TwistS_;6.355562;1;10;1153;1093;1865;1730;1613;1577;1546;1505;1455;1347;0;0;0;0;0;0;11;15;15;15;17;12;17;14;12;14;0;0;0;0;0;0;36;81;91;72;100;90;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.463;TwistZ_;6.355562;1;10;571;1461;1762;1749;1696;1557;1611;1483;1514;1391;0;0;0;0;0;0;11;13;11;15;13;13;12;15;16;12;0;0;0;0;0;0;18;36;83;100;90;81;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.727;TwistS_;6.355562;1;10;644;1545;1753;1677;1572;1625;1558;1514;1431;1374;0;0;0;0;0;0;10;13;12;12;13;19;16;15;19;20;0;0;0;0;0;0;27;50;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.995;TwistZ_;6.369634;1;10;1041;905;1611;1525;1574;1585;1538;1513;1479;1322;0;0;0;0;0;0;13;13;13;11;12;18;14;17;10;16;0;0;0;0;0;0;90;45;81;63;54;100;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.252;TwistS_;6.369634;1;10;1037;611;1889;1661;1617;1562;1526;1530;1510;1432;0;0;0;0;0;0;13;14;12;11;15;17;19;16;13;12;0;0;0;0;0;0;45;100;33;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.524;TwistZ_;6.369634;1;10;1210;1235;1809;1801;1617;1538;1565;1518;1601;1462;0;0;0;0;0;0;13;16;15;13;14;18;13;14;12;13;0;0;0;0;0;0;81;81;91;100;100;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.788;TwistS_;6.376994;1;10;1464;1371;1785;1718;1574;1483;1507;1516;1519;1312;0;0;0;0;0;0;11;10;15;13;12;13;12;14;15;13;0;0;0;0;0;0;54;41;100;81;100;100;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:14.048;TwistZ_;6.376994;1;10;1186;1298;1704;1713;1487;1472;1575;1589;1510;1387;0;0;0;0;0;0;11;14;14;16;13;12;12;14;17;13;0;0;0;0;0;0;45;81;75;54;63;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
