DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:32.765;TwistS_;6.766649;1;10;871;1713;1757;1648;1763;1653;1607;1585;1595;1376;0;0;0;0;0;0;12;13;12;10;19;19;13;16;15;16;0;0;0;0;0;0;57;57;86;50;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:33.013;TwistZ_;6.778889;1;10;893;1103;1933;1757;1675;1607;1683;1640;1640;1533;0;0;0;0;0;0;16;14;12;10;12;12;15;14;14;13;0;0;0;0;0;0;85;42;64;14;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:33.261;TwistS_;6.778889;1;10;1516;1992;2095;1967;1854;1750;1795;1724;1568;1527;0;0;0;0;0;0;14;14;14;15;19;20;16;17;13;14;0;0;0;0;0;0;64;26;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:33.509;TwistZ_;6.778889;1;10;1135;1933;1843;1689;1552;1569;1567;1550;1582;1489;0;0;0;0;0;0;11;12;15;15;12;16;15;16;19;16;0;0;0;0;0;0;57;71;100;85;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:33.758;TwistS_;6.778889;1;10;1087;1646;1820;1690;1644;1711;1653;1542;1573;1431;0;0;0;0;0;0;12;18;16;15;18;13;13;18;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:34.007;TwistZ_;6.778653;1;10;1159;1795;1904;1764;1728;1708;1749;1690;1678;1478;0;0;0;0;0;0;13;15;15;15;13;13;15;13;14;15;0;0;0;0;0;0;100;78;100;64;42;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:34.254;TwistS_;6.778653;1;10;1086;1416;1884;1636;1683;1695;1669;1607;1679;1535;0;0;0;0;0;0;12;15;13;12;15;14;13;18;18;16;0;0;0;0;0;0;78;80;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:34.494;TwistZ_;6.778653;1;10;884;1640;1886;1738;1653;1653;1653;1640;1628;1550;0;0;0;0;0;0;16;16;17;16;14;17;14;14;12;13;0;0;0;0;0;0;78;57;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:34.750;TwistS_;6.778653;1;10;1100;1781;1816;1635;1631;1644;1595;1574;1489;1418;0;0;0;0;0;0;15;16;15;13;12;16;14;17;19;16;0;0;0;0;0;0;64;71;100;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:34.990;TwistZ_;6.776444;1;10;1251;1710;2034;1896;1724;1699;1711;1667;1690;1548;0;0;0;0;0;0;16;11;13;11;18;17;15;16;18;13;0;0;0;0;0;0;78;71;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:35.238;TwistS_;6.776444;1;10;1245;1363;2050;1942;1778;1724;1703;1640;1619;1544;0;0;0;0;0;0;15;17;16;14;14;19;18;16;16;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:35.486;TwistZ_;6.776444;1;10;1262;1730;2032;1845;1732;1724;1741;1695;1707;1552;0;0;0;0;0;0;15;17;15;15;17;20;19;21;19;13;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:35.734;TwistS_;6.776444;1;10;1018;1634;2000;1774;1769;1757;1598;1625;1611;1439;0;0;0;0;0;0;15;16;16;13;12;12;17;19;18;13;0;0;0;0;0;0;92;64;100;100;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:35.983;TwistZ_;6.78092;1;10;1471;1787;1805;1748;1728;1774;1761;1681;1594;1542;0;0;0;0;0;0;13;16;12;13;18;14;14;13;15;12;0;0;0;0;0;0;64;71;73;85;85;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
