DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:34.362;TwistZ_;6.80128;1;10;1075;1464;1910;1807;1699;1569;1565;1574;1556;1397;0;0;0;0;0;0;14;15;14;17;21;19;18;19;16;14;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:34.611;TwistS_;6.80128;1;10;1347;1379;1795;1488;1523;1699;1699;1577;1628;1488;0;0;0;0;0;0;11;13;13;11;12;11;14;13;10;12;0;0;0;0;0;0;35;78;93;35;50;14;85;86;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:34.859;TwistZ_;6.80128;1;10;1333;1665;1824;1711;1623;1535;1523;1510;1552;1429;0;0;0;0;0;0;12;17;16;19;23;22;19;15;21;12;0;0;0;0;0;0;57;50;100;100;100;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:35.099;TwistS_;6.796927;1;10;644;1482;1875;1695;1519;1489;1510;1460;1433;1305;0;0;0;0;0;0;14;17;18;21;25;24;20;18;14;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:35.355;TwistZ_;6.796927;1;10;1367;1794;1781;1703;1598;1602;1594;1601;1627;1230;0;0;0;0;0;0;14;19;22;19;19;21;16;19;17;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:35.595;TwistS_;6.796927;1;10;1113;1516;1775;1689;1628;1654;1548;1527;1484;1307;0;0;0;0;0;0;14;10;12;15;16;13;15;14;14;17;0;0;0;0;0;0;78;57;66;85;100;92;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:35.844;TwistZ_;6.796927;1;10;1230;1677;1837;1674;1590;1613;1644;1594;1477;1386;0;0;0;0;0;0;12;16;18;20;22;22;20;23;17;11;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:36.091;TwistS_;6.787626;1;10;986;1240;1765;1687;1640;1500;1607;1573;1535;1448;0;0;0;0;0;0;12;12;14;12;12;11;17;16;15;14;0;0;0;0;0;0;42;85;100;71;85;35;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:36.339;TwistZ_;6.787626;1;10;974;1535;1843;1732;1653;1611;1619;1578;1577;1321;0;0;0;0;0;0;13;13;17;22;20;20;19;19;18;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:36.588;TwistS_;6.787626;1;10;1015;1130;1816;1724;1577;1503;1481;1445;1445;1342;0;0;0;0;0;0;10;11;13;14;15;11;18;19;15;15;0;0;0;0;0;0;42;71;73;100;100;85;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:36.828;TwistZ_;6.787626;1;10;1279;1209;1741;1699;1605;1640;1653;1611;1598;1347;0;0;0;0;0;0;11;15;17;22;22;23;22;23;21;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:37.084;TwistS_;6.799444;1;10;1328;1365;1884;1699;1590;1535;1485;1576;1531;1406;0;0;0;0;0;0;14;15;11;15;13;15;13;15;15;10;0;0;0;0;0;0;64;86;42;85;100;100;100;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:37.324;TwistZ_;6.799444;1;10;1140;1257;1718;1688;1608;1535;1499;1464;1523;1652;0;0;0;0;0;0;15;13;14;12;15;16;11;16;20;14;0;0;0;0;0;0;92;92;100;78;78;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:37.573;TwistS_;6.799444;1;10;1044;1464;1841;1732;1602;1503;1412;1451;1497;1209;0;0;0;0;0;0;13;15;16;17;21;14;13;12;11;11;0;0;0;0;0;0;85;92;100;100;100;100;71;64;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:37.820;TwistZ_;6.799444;1;10;1180;1324;1714;1613;1552;1577;1598;1625;1544;1406;0;0;0;0;0;0;14;13;15;14;11;13;13;18;14;10;0;0;0;0;0;0;100;71;100;78;57;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:38.068;TwistS_;6.79397;1;10;1123;1564;1933;1795;1761;1640;1678;1573;1609;1484;0;0;0;0;0;0;14;13;21;14;17;21;16;15;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:38.317;TwistZ_;6.79397;1;10;1243;1541;1859;1757;1665;1636;1628;1476;1338;1163;0;0;0;0;0;0;13;16;18;23;20;20;21;18;14;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:38.564;TwistS_;6.79397;1;10;974;1728;1859;1732;1569;1502;1418;1280;1263;1669;0;0;0;0;0;0;13;13;17;20;21;20;19;12;13;13;0;0;0;0;0;0;57;57;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:38.813;TwistZ_;6.79397;1;10;937;1715;1843;1715;1655;1609;1523;1474;1529;1464;0;0;0;0;0;0;10;10;14;15;10;13;13;12;12;14;0;0;0;0;0;0;7;50;86;78;57;92;92;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
