DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:46.343;TwistS_;6.369666;1;10;1021;1450;1665;1554;1542;1554;1562;1546;1571;1521;0;0;0;0;0;0;12;11;13;12;14;16;18;15;19;13;0;0;0;0;0;0;36;33;81;100;100;91;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:46.607;TwistZ_;6.387604;1;10;1391;1573;1658;1590;1558;1528;1494;1519;1526;1464;0;0;0;0;0;0;11;11;14;13;14;13;12;14;12;11;0;0;0;0;0;0;27;45;100;100;100;81;45;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:46.871;TwistS_;6.387604;1;10;1286;1505;2008;1639;1510;1554;1538;1505;1494;1356;0;0;0;0;0;0;12;12;12;15;20;17;16;12;13;11;0;0;0;0;0;0;63;72;58;90;100;72;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:47.127;TwistZ_;6.387604;1;10;1230;1347;1655;1564;1550;1582;1547;1546;1529;1296;0;0;0;0;0;0;11;12;15;18;15;14;13;13;13;11;0;0;0;0;0;0;72;54;75;90;100;45;81;83;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:47.400;TwistS_;6.387604;1;10;1296;1732;1842;1677;1486;1490;1538;1523;1558;1518;0;0;0;0;0;0;10;18;13;16;23;22;23;20;19;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:47.664;TwistZ_;6.38962;1;10;820;872;1682;1696;1562;1599;1534;1538;1544;1406;0;0;0;0;0;0;11;14;13;10;15;10;17;14;14;11;0;0;0;0;0;0;27;63;58;45;100;45;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:47.920;TwistS_;6.38962;1;10;1376;1516;1977;1691;1566;1490;1502;1494;1502;1475;0;0;0;0;0;0;12;12;11;15;23;22;22;19;12;13;0;0;0;0;0;0;54;72;58;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:48.184;TwistZ_;6.38962;1;10;1199;1494;1842;1765;1578;1558;1590;1490;1554;1362;0;0;0;0;0;0;13;12;15;13;20;23;20;15;18;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:48.448;TwistS_;6.38962;1;10;853;1048;1673;1598;1625;1538;1564;1533;1614;1494;0;0;0;0;0;0;12;12;16;12;13;13;13;12;14;12;0;0;0;0;0;0;63;58;100;100;81;100;90;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:48.712;TwistZ_;6.383572;1;10;1435;1764;1864;1765;1606;1538;1510;1538;1526;1526;0;0;0;0;0;0;11;13;17;16;20;17;16;22;22;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:48.976;TwistS_;6.383572;1;10;527;1795;1950;1582;1502;1554;1484;1461;1486;1494;0;0;0;0;0;0;11;14;12;19;19;17;15;15;18;15;0;0;0;0;0;0;36;63;66;100;100;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:49.232;TwistZ_;6.383572;1;10;1115;1186;1631;1574;1562;1558;1582;1582;1552;1502;0;0;0;0;0;0;12;11;12;13;17;17;20;17;15;15;0;0;0;0;0;0;72;54;66;100;100;100;100;66;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:49.504;TwistS_;6.383572;1;10;1006;1582;1862;1586;1490;1506;1574;1549;1474;1489;0;0;0;0;0;0;15;14;11;20;18;20;21;17;16;14;0;0;0;0;0;0;90;90;66;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:49.769;TwistZ_;6.377952;1;10;1205;1505;1823;1669;1562;1502;1423;1482;1560;1384;0;0;0;0;0;0;11;15;16;12;21;20;15;12;11;11;0;0;0;0;0;0;63;72;100;72;100;100;90;91;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:50.025;TwistS_;6.377952;1;10;950;1230;1773;1685;1590;1586;1590;1527;1511;1545;0;0;0;0;0;0;14;13;12;14;13;13;13;18;15;11;0;0;0;0;0;0;72;45;91;100;100;90;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:50.289;TwistZ_;6.377952;1;10;1131;1606;1795;1700;1566;1486;1538;1497;1518;1434;0;0;0;0;0;0;12;17;15;11;14;19;19;17;13;12;0;0;0;0;0;0;72;81;58;90;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:50.554;TwistS_;6.358428;1;10;0;1655;1717;1633;1528;1518;1574;1512;1498;1450;0;0;0;0;0;0;0;11;14;18;16;16;19;16;13;14;0;0;0;0;0;0;0;54;91;100;81;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:50.817;TwistZ_;6.358428;1;10;1340;1702;1645;1608;1562;1582;1550;1552;1494;1582;0;0;0;0;0;0;12;14;12;13;14;14;12;11;14;14;0;0;0;0;0;0;36;36;75;90;100;100;100;50;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:06:51.081;TwistS_;6.358428;1;10;780;1697;1735;1586;1530;1549;1502;1479;1472;1428;0;0;0;0;0;0;11;15;12;20;22;23;17;14;11;13;0;0;0;0;0;0;36;66;72;100;100;100;100;81;33;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
