DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:29.946;TwistS_;6.764924;1;10;1063;1746;1889;1746;1674;1669;1632;1628;1615;1464;0;0;0;0;0;0;13;16;12;11;15;20;17;15;16;16;0;0;0;0;0;0;100;71;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:30.194;TwistZ_;6.765296;1;10;1142;1510;1992;1807;1711;1703;1707;1690;1667;1477;0;0;0;0;0;0;13;14;13;15;18;21;21;20;13;16;0;0;0;0;0;0;71;64;92;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:30.442;TwistS_;6.765296;1;10;1459;1464;1875;1715;1675;1552;1560;1523;1509;1435;0;0;0;0;0;0;13;15;18;17;18;15;14;16;16;16;0;0;0;0;0;0;85;60;100;100;100;85;78;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:30.690;TwistZ_;6.765296;1;10;1315;1540;1435;1767;1674;1606;1573;1585;1640;1523;0;0;0;0;0;0;12;12;11;11;18;18;14;15;15;15;0;0;0;0;0;0;78;50;53;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:30.938;TwistS_;6.765296;1;10;1135;1811;1904;1802;1671;1619;1590;1582;1607;1482;0;0;0;0;0;0;13;16;15;18;20;22;19;19;15;15;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:31.178;TwistZ_;6.769832;1;10;1131;1313;1834;1721;1632;1628;1653;1510;1508;1443;0;0;0;0;0;0;16;18;16;14;21;15;15;15;13;14;0;0;0;0;0;0;92;85;86;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:31.427;TwistS_;6.769832;1;10;1155;1445;1894;1766;1648;1586;1519;1535;1506;1352;0;0;0;0;0;0;15;17;17;18;18;17;16;19;15;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:31.683;TwistZ_;6.769832;1;10;1118;1621;1891;1753;1640;1562;1556;1611;1548;1478;0;0;0;0;0;0;14;16;15;14;20;16;17;17;14;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:31.922;TwistS_;6.769832;1;10;1074;1470;1757;1586;1623;1724;1640;1575;1564;1477;0;0;0;0;0;0;14;15;11;13;15;15;15;14;16;16;0;0;0;0;0;0;64;71;28;85;100;93;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.171;TwistZ_;6.774781;1;10;1318;1507;1804;1674;1632;1686;1661;1613;1602;1536;0;0;0;0;0;0;11;17;17;17;22;24;20;23;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.423;TwistS_;6.774781;1;10;1240;2085;2015;1921;1782;1741;1699;1625;1600;1502;0;0;0;0;0;0;14;16;18;15;16;21;17;15;14;18;0;0;0;0;0;0;85;35;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.663;TwistZ_;6.774781;1;10;1181;1302;1972;1879;1803;1816;1799;1554;1669;1424;0;0;0;0;0;0;14;19;17;13;21;23;20;16;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
