DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:42.907;TwistS_;6.758638;1;10;273;370;252;263;351;275;285;619;357;820;0;0;0;0;0;0;21;13;11;12;13;17;14;13;12;13;0;0;0;0;0;0;81;63;36;36;100;100;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:43.154;TwistZ_;6.758638;1;10;439;498;373;278;219;391;522;395;539;629;0;0;0;0;0;0;13;12;14;12;12;12;12;13;14;12;0;0;0;0;0;0;100;27;36;81;10;90;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:43.402;TwistS_;6.758638;1;10;285;329;351;439;439;316;391;433;812;0;0;0;0;0;0;0;15;14;13;11;15;12;17;13;19;0;0;0;0;0;0;0;90;54;54;9;36;45;100;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:43.651;TwistZ_;6.758638;1;10;407;274;313;278;292;0;644;539;471;717;0;0;0;0;0;0;16;15;14;16;11;0;13;12;17;17;0;0;0;0;0;0;100;72;63;54;27;0;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:43.891;TwistS_;6.770746;1;10;307;228;439;0;582;224;302;553;791;624;0;0;0;0;0;0;13;14;14;0;11;15;17;14;16;13;0;0;0;0;0;0;18;45;27;0;36;100;81;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:44.139;TwistZ_;6.770746;1;10;483;346;499;295;255;285;571;219;386;775;0;0;0;0;0;0;13;15;12;12;12;13;12;14;16;16;0;0;0;0;0;0;100;72;72;63;100;18;45;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:44.387;TwistS_;6.770746;1;10;347;219;244;333;375;361;681;799;256;747;0;0;0;0;0;0;13;19;17;13;11;11;16;18;11;12;0;0;0;0;0;0;100;45;63;90;81;90;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:44.636;TwistZ_;6.770746;1;10;391;578;483;307;395;379;351;386;707;0;0;0;0;0;0;0;15;12;13;19;13;13;12;15;18;0;0;0;0;0;0;0;100;54;81;54;63;100;63;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:44.879;TwistS_;6.7678;1;10;516;302;351;314;761;312;0;351;285;683;0;0;0;0;0;0;17;14;17;13;10;12;0;11;12;13;0;0;0;0;0;0;72;72;27;54;30;90;0;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:45.135;TwistZ_;6.7678;1;10;519;444;307;275;424;571;329;0;263;649;0;0;0;0;0;0;18;15;15;15;11;13;14;0;10;15;0;0;0;0;0;0;100;81;100;100;27;27;72;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:45.375;TwistS_;6.7678;1;10;263;346;278;296;329;307;285;285;439;395;0;0;0;0;0;0;15;13;17;15;14;19;20;16;11;15;0;0;0;0;0;0;100;72;81;36;40;27;36;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:45.624;TwistZ_;6.7678;1;10;439;602;0;417;747;747;791;663;626;576;0;0;0;0;0;0;14;14;0;12;16;17;17;14;13;13;0;0;0;0;0;0;81;63;0;54;81;54;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:45.872;TwistS_;6.768996;1;10;434;498;335;369;299;375;527;549;767;639;0;0;0;0;0;0;16;14;13;12;16;12;11;11;15;14;0;0;0;0;0;0;81;81;72;90;100;90;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
