DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:43.817;TwistZ_;6.396004;1;10;1155;1393;1762;1748;1661;1542;1466;1458;1457;1418;0;0;0;0;0;0;15;12;11;13;13;17;17;19;16;12;0;0;0;0;0;0;90;58;81;81;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:44.081;TwistS_;6.396004;1;10;1017;1280;1842;1757;1639;1633;1625;1596;1596;1327;0;0;0;0;0;0;13;16;15;13;20;22;14;12;14;13;0;0;0;0;0;0;63;63;100;100;90;100;72;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:44.346;TwistZ_;6.396004;1;10;1439;1636;1699;1647;1582;1596;1542;1512;1538;1390;0;0;0;0;0;0;12;12;13;11;14;11;19;23;12;12;0;0;0;0;0;0;36;72;100;72;45;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:44.609;TwistS_;6.375623;1;10;1093;1801;1792;1653;1651;1644;1611;1611;1625;1546;0;0;0;0;0;0;11;15;13;11;15;12;16;13;14;14;0;0;0;0;0;0;81;27;83;72;63;63;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:44.873;TwistZ_;6.375623;1;10;1230;1787;1901;1757;1656;1641;1586;1625;1554;1430;0;0;0;0;0;0;13;17;14;12;16;20;17;12;16;12;0;0;0;0;0;0;36;27;91;27;90;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:45.137;TwistS_;6.375623;1;10;769;1787;1881;1681;1625;1644;1653;1518;1461;1450;0;0;0;0;0;0;11;12;14;14;20;16;14;13;15;12;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:45.393;TwistZ_;6.375623;1;10;1362;1530;1563;1510;1558;1488;1441;1406;1440;1388;0;0;0;0;0;0;11;15;16;14;14;13;12;10;10;10;0;0;0;0;0;0;54;54;100;100;100;72;90;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:45.662;TwistS_;6.355021;1;10;782;1296;1743;1598;1550;1478;1523;1545;1578;1526;0;0;0;0;0;0;13;14;14;13;13;11;10;14;15;16;0;0;0;0;0;0;45;90;100;100;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:45.926;TwistZ_;6.355021;1;10;1303;1010;1749;1705;1657;1633;1582;1552;1518;1502;0;0;0;0;0;0;12;12;14;14;16;19;13;18;16;11;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:46.190;TwistS_;6.355021;1;10;1164;1810;1865;1713;1625;1594;1649;1613;1534;1494;0;0;0;0;0;0;10;13;12;16;13;12;13;16;19;11;0;0;0;0;0;0;36;45;75;81;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
