DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:52.557;TwistZ_;6.787658;1;10;1161;1455;1968;1406;1667;1653;1636;1613;1632;1481;0;0;0;0;0;0;14;13;13;11;15;18;19;16;14;17;0;0;0;0;0;0;78;85;66;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:52.805;TwistS_;6.796043;1;10;719;1721;1863;1675;1667;1611;1576;1568;1527;1393;0;0;0;0;0;0;13;13;15;13;12;14;12;15;21;16;0;0;0;0;0;0;50;57;100;71;78;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:53.053;TwistZ_;6.796043;1;10;1166;1617;1820;1695;1582;1542;1477;1415;1397;1414;0;0;0;0;0;0;12;14;16;17;12;15;14;12;15;14;0;0;0;0;0;0;71;71;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:53.301;TwistS_;6.796043;1;10;1582;1792;1820;1683;1609;1531;1757;1473;1556;1385;0;0;0;0;0;0;11;14;14;15;16;16;11;14;16;15;0;0;0;0;0;0;7;71;100;78;100;100;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:53.541;TwistZ_;6.796043;1;10;1203;1816;1853;1703;1602;1573;1439;1528;1625;1330;0;0;0;0;0;0;12;16;15;19;17;18;15;15;15;13;0;0;0;0;0;0;78;64;73;100;100;100;100;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:53.799;TwistS_;6.796825;1;10;937;1335;1855;1682;1523;1476;1456;1473;1476;1354;0;0;0;0;0;0;13;11;12;15;17;19;15;14;17;15;0;0;0;0;0;0;71;100;64;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:54.045;TwistZ_;6.796825;1;10;856;1594;1667;1611;1569;1437;1395;1425;1440;1320;0;0;0;0;0;0;15;17;15;18;19;19;14;15;13;12;0;0;0;0;0;0;92;100;100;100;100;92;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:54.293;TwistS_;6.796825;1;10;1072;1523;1816;1661;1565;1554;1510;1594;1625;1419;0;0;0;0;0;0;13;13;14;15;14;15;16;14;12;14;0;0;0;0;0;0;71;64;85;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:54.533;TwistZ_;6.796825;1;10;1271;1596;1800;1757;1573;1561;1573;1609;1586;1414;0;0;0;0;0;0;10;17;18;15;18;19;15;14;19;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:54.784;TwistS_;6.805218;1;10;1464;1728;1777;1636;1510;1494;1558;1515;1548;1591;0;0;0;0;0;0;13;18;15;19;15;17;12;15;13;12;0;0;0;0;0;0;57;57;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:55.030;TwistZ_;6.805218;1;10;971;1630;1859;1774;1573;1577;1523;1535;1598;1555;0;0;0;0;0;0;11;18;19;15;14;15;13;17;13;12;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:55.278;TwistS_;6.805218;1;10;917;1552;1897;1770;1674;1720;1674;1648;1615;1464;0;0;0;0;0;0;12;13;15;14;12;13;19;13;14;14;0;0;0;0;0;0;42;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:55.526;TwistZ_;6.805218;1;10;1136;1653;1965;1828;1715;1613;1607;1736;1732;1552;0;0;0;0;0;0;13;16;14;14;17;21;18;19;20;11;0;0;0;0;0;0;71;100;92;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
