DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:47.631;TwistS_;6.823828;1;10;241;219;247;302;351;0;0;292;317;452;0;0;0;0;0;0;14;20;18;14;10;0;0;18;15;20;0;0;0;0;0;0;72;81;100;81;9;0;0;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:47.879;TwistZ_;6.811542;1;10;243;279;341;336;659;368;791;431;522;395;0;0;0;0;0;0;15;15;14;21;11;14;15;11;11;11;0;0;0;0;0;0;100;100;81;54;18;72;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.119;TwistS_;6.811542;1;10;395;292;219;239;333;329;300;384;0;791;0;0;0;0;0;0;15;14;22;21;16;11;14;11;0;14;0;0;0;0;0;0;81;54;45;100;50;18;54;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.375;TwistZ_;6.811542;1;10;567;299;249;275;439;0;553;351;461;0;0;0;0;0;0;0;17;16;20;20;11;0;13;15;12;0;0;0;0;0;0;0;100;100;81;100;18;0;45;18;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.623;TwistS_;6.811542;1;10;377;523;331;399;417;0;0;659;439;675;0;0;0;0;0;0;14;12;12;13;11;0;0;12;13;14;0;0;0;0;0;0;90;100;100;100;54;0;0;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.872;TwistZ_;6.805762;1;10;411;315;329;483;351;544;820;665;659;0;0;0;0;0;0;0;13;17;16;11;19;14;14;14;12;0;0;0;0;0;0;0;100;100;90;18;9;100;54;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:49.119;TwistS_;6.805762;1;10;280;263;769;791;0;527;351;518;644;681;0;0;0;0;0;0;19;15;15;18;0;14;13;13;14;11;0;0;0;0;0;0;72;54;54;18;0;36;100;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:49.359;TwistZ_;6.805762;1;10;288;247;313;299;602;795;719;373;263;742;0;0;0;0;0;0;24;16;11;15;15;14;17;15;12;18;0;0;0;0;0;0;63;100;63;100;90;100;100;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:49.608;TwistS_;6.805762;1;10;431;362;252;279;585;0;278;219;791;598;0;0;0;0;0;0;13;14;15;17;10;0;20;12;12;14;0;0;0;0;0;0;100;72;36;100;27;0;54;9;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:49.856;TwistZ_;6.805762;1;10;447;325;219;0;351;0;644;798;583;791;0;0;0;0;0;0;16;14;13;0;17;0;13;14;14;18;0;0;0;0;0;0;100;90;9;0;9;0;54;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:50.104;TwistS_;6.814001;1;10;280;232;771;498;605;263;357;0;791;473;0;0;0;0;0;0;20;17;20;13;11;13;13;0;10;12;0;0;0;0;0;0;72;63;100;81;81;70;72;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:50.352;TwistZ_;6.814001;1;10;341;335;307;319;307;521;292;769;747;786;0;0;0;0;0;0;19;16;14;13;14;12;10;19;11;16;0;0;0;0;0;0;81;100;63;100;100;72;27;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:50.600;TwistS_;6.814001;1;10;379;376;417;275;336;290;527;298;520;395;0;0;0;0;0;0;12;12;15;19;13;16;18;12;11;15;0;0;0;0;0;0;72;63;72;100;54;45;36;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:50.848;TwistZ_;6.814001;1;10;285;263;351;241;254;463;751;733;527;263;0;0;0;0;0;0;20;15;12;13;12;16;19;17;12;12;0;0;0;0;0;0;54;54;18;36;45;100;100;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:51.089;TwistS_;6.79336;1;10;512;307;582;335;395;0;395;731;641;219;0;0;0;0;0;0;13;11;12;16;15;0;13;18;13;15;0;0;0;0;0;0;81;63;72;100;9;0;18;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
