DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:07.823;TwistZ_;6.778248;1;10;1184;1469;1703;1611;1611;1690;1682;1644;1665;1557;0;0;0;0;0;0;13;14;13;15;17;15;14;13;13;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:08.071;TwistS_;6.778248;1;10;1019;1500;1875;1694;1648;1648;1623;1574;1623;1540;0;0;0;0;0;0;13;12;13;12;18;16;17;15;21;18;0;0;0;0;0;0;71;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:08.319;TwistZ_;6.778248;1;10;1259;1246;1832;1595;1628;1640;1590;1425;1411;1365;0;0;0;0;0;0;12;14;14;12;13;20;16;14;13;12;0;0;0;0;0;0;42;78;100;92;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:08.571;TwistS_;6.77261;1;10;1007;1577;1893;1686;1615;1552;1541;1443;1379;1453;0;0;0;0;0;0;13;17;16;18;21;14;14;12;14;15;0;0;0;0;0;0;71;92;86;100;100;100;92;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:08.813;TwistZ_;6.77261;1;10;874;1625;1914;1774;1594;1594;1565;1507;1565;1535;0;0;0;0;0;0;13;19;22;18;21;22;20;17;19;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:09.068;TwistS_;6.77261;1;10;976;1358;1921;1740;1728;1705;1703;1648;1577;1552;0;0;0;0;0;0;11;13;16;16;11;12;14;17;17;13;0;0;0;0;0;0;64;78;100;71;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:09.308;TwistZ_;6.77261;1;10;983;747;1962;1875;1835;1816;1648;1791;1703;1640;0;0;0;0;0;0;13;14;12;10;11;12;13;13;16;14;0;0;0;0;0;0;64;57;71;14;21;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:09.556;TwistS_;6.777876;1;10;1176;1230;2057;1870;1774;1682;1695;1589;1644;1489;0;0;0;0;0;0;14;14;14;18;21;24;19;14;18;12;0;0;0;0;0;0;92;78;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:09.804;TwistZ_;6.777876;1;10;1065;1635;1949;1782;1648;1619;1632;1607;1632;1611;0;0;0;0;0;0;14;19;19;22;23;23;22;14;19;19;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:10.052;TwistS_;6.777876;1;10;1050;1392;1992;1720;1561;1552;1510;1576;1523;1464;0;0;0;0;0;0;13;18;13;19;22;21;18;12;15;14;0;0;0;0;0;0;92;92;86;100;100;100;100;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:10.292;TwistZ_;6.777876;1;10;914;1487;1738;1635;1586;1640;1657;1652;1649;1394;0;0;0;0;0;0;12;15;14;13;13;14;15;15;12;12;0;0;0;0;0;0;71;92;100;78;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:10.548;TwistS_;6.769358;1;10;1123;1422;2195;1879;1761;1707;1640;1640;1674;1569;0;0;0;0;0;0;13;15;14;17;23;22;19;16;20;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:10.788;TwistZ_;6.769358;1;10;1150;1489;1710;1625;1489;1632;1582;1453;1542;1396;0;0;0;0;0;0;13;14;14;12;12;15;12;11;10;13;0;0;0;0;0;0;78;100;100;57;50;100;28;33;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.037;TwistS_;6.769358;1;10;937;1451;1742;1655;1588;1582;1518;1523;1586;1443;0;0;0;0;0;0;12;14;15;13;11;14;11;14;15;14;0;0;0;0;0;0;92;92;100;85;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.285;TwistZ_;6.769358;1;10;1113;1608;1914;1736;1598;1682;1640;1656;1669;1757;0;0;0;0;0;0;15;18;19;18;20;24;25;22;22;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.533;TwistS_;6.769358;1;10;1171;1888;2117;1865;1732;1640;1632;1640;1682;1606;0;0;0;0;0;0;11;13;15;17;23;24;22;19;15;15;0;0;0;0;0;0;85;64;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.781;TwistZ_;6.778687;1;10;778;1191;1717;1705;1753;1699;1707;1644;1695;1636;0;0;0;0;0;0;14;13;12;14;17;18;19;16;15;12;0;0;0;0;0;0;50;85;92;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.021;TwistS_;6.778687;1;10;1081;1379;2050;1747;1619;1590;1548;1500;1540;1565;0;0;0;0;0;0;15;21;16;17;22;23;20;17;17;17;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.277;TwistZ_;6.778687;1;10;1103;1538;2015;1895;1644;1703;1665;1593;1506;1479;0;0;0;0;0;0;11;16;16;17;20;22;23;21;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
