DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:10.416;TwistS_;6.34628;1;10;944;1252;1816;1730;1570;1490;1458;1382;1410;1394;0;0;0;0;0;0;11;13;16;14;16;19;18;14;19;18;0;0;0;0;0;0;36;72;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:10.680;TwistZ_;6.364482;1;10;1285;1223;1733;1576;1637;1621;1586;1552;1530;1450;0;0;0;0;0;0;12;12;12;11;14;15;15;19;17;15;0;0;0;0;0;0;72;54;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:10.940;TwistS_;6.364482;1;10;1177;1635;1977;1837;1717;1617;1531;1482;1489;1529;0;0;0;0;0;0;13;15;18;15;15;18;17;13;14;14;0;0;0;0;0;0;45;81;100;100;100;100;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:11.204;TwistZ_;6.364482;1;10;1205;1208;1779;1781;1691;1641;1562;1558;1563;1344;0;0;0;0;0;0;12;13;15;14;20;16;15;19;16;14;0;0;0;0;0;0;63;66;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:11.460;TwistS_;6.364482;1;10;791;1291;1777;1640;1596;1542;1554;1542;1514;1438;0;0;0;0;0;0;10;12;16;12;18;14;12;14;15;12;0;0;0;0;0;0;36;45;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:11.734;TwistZ_;6.395238;1;10;1220;1010;1809;1706;1713;1697;1689;1673;1613;1498;0;0;0;0;0;0;12;13;15;14;20;19;22;17;17;15;0;0;0;0;0;0;81;72;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:11.996;TwistS_;6.395238;1;10;1120;1443;1713;0;1647;1545;1523;1494;1494;1340;0;0;0;0;0;0;13;11;11;0;10;12;11;12;15;13;0;0;0;0;0;0;54;58;81;0;36;50;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:12.261;TwistZ_;6.395238;1;10;1300;1086;1765;1706;1669;1586;1526;1585;1558;1446;0;0;0;0;0;0;13;13;12;13;18;17;14;18;16;15;0;0;0;0;0;0;45;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:12.517;TwistS_;6.395238;1;10;1074;1757;1827;1697;1522;1410;1414;1393;1374;1192;0;0;0;0;0;0;13;17;20;19;16;17;17;13;19;15;0;0;0;0;0;0;81;54;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:12.781;TwistZ_;6.382486;1;10;1237;1371;1726;1681;1641;1621;1534;1497;1469;1406;0;0;0;0;0;0;13;13;13;14;15;15;18;14;12;12;0;0;0;0;0;0;54;45;58;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
