DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:18.522;TwistZ_;6.374826;1;10;1113;1197;1845;1787;1629;1641;1571;1554;1567;1386;0;0;0;0;0;0;12;13;14;11;16;15;13;17;13;17;0;0;0;0;0;0;54;33;63;54;100;91;36;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:18.779;TwistS_;6.374826;1;10;1340;1076;1842;1740;1686;1676;1538;1604;1582;1538;0;0;0;0;0;0;11;11;13;17;12;11;10;10;10;10;0;0;0;0;0;0;72;36;100;90;72;63;54;16;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.052;TwistZ_;6.397602;1;10;747;1740;1763;1765;1661;1677;1598;1573;1479;1398;0;0;0;0;0;0;10;11;14;13;19;18;16;10;11;12;0;0;0;0;0;0;27;45;66;100;100;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.307;TwistS_;6.397602;1;10;1142;1406;1911;1713;1705;1702;1604;1570;1474;1410;0;0;0;0;0;0;11;14;12;12;13;17;17;15;12;12;0;0;0;0;0;0;45;63;50;27;45;72;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.571;TwistZ_;6.397602;1;10;1258;670;0;1801;1705;1637;1631;1565;1641;1514;0;0;0;0;0;0;12;13;0;10;13;15;12;16;13;15;0;0;0;0;0;0;100;36;0;18;90;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.835;TwistS_;6.397602;1;10;1494;1834;1831;1655;1645;1598;1590;1538;1538;1443;0;0;0;0;0;0;11;17;14;12;14;14;13;12;11;11;0;0;0;0;0;0;18;36;75;27;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.100;TwistZ_;6.381624;1;10;1259;1823;1788;1687;1611;1562;1467;1589;1582;1472;0;0;0;0;0;0;11;13;14;14;14;17;14;13;16;14;0;0;0;0;0;0;54;36;83;90;54;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.364;TwistS_;6.381624;1;10;1171;615;1889;1733;1691;1669;1746;1653;1595;1560;0;0;0;0;0;0;12;12;11;13;12;11;10;14;12;11;0;0;0;0;0;0;27;18;50;81;72;54;36;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.620;TwistZ_;6.381624;1;10;1450;1845;1820;1724;1590;1574;1510;1538;1577;1538;0;0;0;0;0;0;14;13;15;12;17;21;16;20;15;13;0;0;0;0;0;0;45;27;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.884;TwistS_;6.381624;1;10;1015;1335;1913;1772;1693;1594;1542;1552;1554;1469;0;0;0;0;0;0;12;12;11;12;16;21;14;13;15;14;0;0;0;0;0;0;81;45;91;81;100;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:21.148;TwistZ_;6.359942;1;10;1325;1301;1833;1749;1637;1621;1586;1545;1582;1430;0;0;0;0;0;0;11;15;15;14;14;15;15;15;13;12;0;0;0;0;0;0;54;72;91;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:21.412;TwistS_;6.359942;1;10;1181;1318;1776;1709;1602;1582;1554;1505;1502;1560;0;0;0;0;0;0;11;12;11;11;13;17;17;14;12;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:21.676;TwistZ_;6.359942;1;10;1065;1175;1801;1708;1650;1625;1562;1614;1608;1417;0;0;0;0;0;0;13;13;12;13;14;12;16;15;13;16;0;0;0;0;0;0;36;72;50;81;81;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:21.941;TwistS_;6.359942;1;10;1142;1301;1816;1657;1574;1590;1550;1511;1513;1494;0;0;0;0;0;0;10;11;13;11;16;14;12;15;14;12;0;0;0;0;0;0;18;72;50;63;100;100;63;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.205;TwistZ_;6.368108;1;10;1042;1529;1767;1713;1577;1534;1520;1494;1467;1552;0;0;0;0;0;0;11;13;13;15;13;13;14;12;13;16;0;0;0;0;0;0;63;45;75;100;81;100;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.460;TwistS_;6.368108;1;10;1285;1373;1922;1836;1691;1609;1546;1563;1483;1450;0;0;0;0;0;0;14;12;12;12;11;17;13;12;12;12;0;0;0;0;0;0;72;72;33;45;54;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.726;TwistZ_;6.368108;1;10;1318;1025;1787;1705;1625;1582;1558;1464;1486;1478;0;0;0;0;0;0;10;11;14;14;15;20;18;15;13;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.989;TwistS_;6.368108;1;10;1175;1186;1787;1680;1562;1582;1590;1450;1406;1418;0;0;0;0;0;0;14;11;11;11;12;16;13;11;10;12;0;0;0;0;0;0;72;36;75;36;100;100;100;16;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.253;TwistZ_;6.376199;1;10;1428;0;1876;1673;1604;1637;1574;1518;1564;1487;0;0;0;0;0;0;13;0;13;14;16;17;16;18;13;13;0;0;0;0;0;0;54;0;90;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
