DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:01.073;TwistZ_;6.80697;1;10;1347;1576;1722;1679;1582;1577;1565;1578;1615;1552;0;0;0;0;0;0;12;13;14;17;15;16;19;24;24;15;0;0;0;0;0;0;64;78;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:01.322;TwistS_;6.813643;1;10;1101;1757;1902;1681;1573;1484;1515;1550;1548;1427;0;0;0;0;0;0;15;16;18;14;11;11;13;18;22;16;0;0;0;0;0;0;71;64;100;92;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:01.561;TwistZ_;6.813643;1;10;1153;1406;1789;1798;1724;1640;1582;1527;1552;1541;0;0;0;0;0;0;14;16;15;13;12;12;15;14;15;13;0;0;0;0;0;0;92;92;100;92;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:01.809;TwistS_;6.813643;1;10;1009;1728;1906;1713;1634;1576;1586;1552;1515;1456;0;0;0;0;0;0;12;17;18;13;13;13;13;14;16;19;0;0;0;0;0;0;64;85;92;85;71;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:02.057;TwistZ_;6.813643;1;10;1406;1289;2050;2063;1843;2011;2105;1787;1306;1269;0;0;0;0;0;0;15;10;12;12;13;11;14;15;13;13;0;0;0;0;0;0;57;14;92;64;84;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:02.314;TwistS_;6.814138;1;10;983;1365;2007;1681;1649;958;1631;1676;1753;1667;0;0;0;0;0;0;14;13;15;12;13;12;11;14;14;13;0;0;0;0;0;0;93;71;100;66;86;100;86;86;92;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:02.562;TwistZ_;6.814138;1;10;1054;1916;1820;1660;1594;1565;1498;1523;1507;1415;0;0;0;0;0;0;11;19;21;23;22;19;15;16;14;13;0;0;0;0;0;0;85;93;100;100;100;100;93;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:02.802;TwistS_;6.814138;1;10;996;1677;1778;1558;1469;1416;1385;1393;1422;1347;0;0;0;0;0;0;11;12;12;13;18;13;16;15;13;18;0;0;0;0;0;0;57;78;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:03.051;TwistZ_;6.814138;1;10;1123;1523;1841;1799;1720;1699;1669;1628;1657;1498;0;0;0;0;0;0;17;18;16;19;20;19;16;16;15;12;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:03.298;TwistS_;6.812622;1;10;1253;1191;2046;1895;1787;1676;1657;1653;1636;1552;0;0;0;0;0;0;16;10;15;13;13;12;14;18;16;16;0;0;0;0;0;0;92;64;100;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:03.546;TwistZ_;6.812622;1;10;1362;1645;1787;1663;1636;1636;1607;1640;1636;1605;0;0;0;0;0;0;11;20;16;14;22;24;24;25;23;13;0;0;0;0;0;0;28;73;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:03.786;TwistS_;6.812622;1;10;1139;1589;1895;1795;1582;1502;1519;1439;1389;1458;0;0;0;0;0;0;14;14;17;14;16;14;16;18;17;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:04.034;TwistZ_;6.812622;1;10;1137;1587;1781;1699;1682;1699;1731;1722;1623;1541;0;0;0;0;0;0;15;16;13;17;14;12;13;18;15;14;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
