DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:36.991;TwistS_;6.360069;1;10;0;580;1625;1521;1237;1285;1326;1305;1268;1186;0;0;0;0;0;0;0;11;11;12;12;11;13;12;12;13;0;0;0;0;0;0;0;45;66;72;54;36;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:37.255;TwistZ_;6.360069;1;10;1122;1186;1546;1489;1467;1362;1423;1386;1376;1170;0;0;0;0;0;0;13;11;14;11;11;11;12;15;13;16;0;0;0;0;0;0;100;54;100;90;45;75;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:37.519;TwistS_;6.375049;1;10;571;1596;1851;1777;1609;1461;1335;1242;1243;1474;0;0;0;0;0;0;11;10;13;16;19;21;13;13;13;11;0;0;0;0;0;0;9;25;63;100;100;100;90;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:37.776;TwistZ_;6.375049;1;10;571;1268;1621;1573;0;1538;1494;1186;1279;1014;0;0;0;0;0;0;10;13;19;11;0;12;10;12;14;22;0;0;0;0;0;0;9;63;100;45;0;36;9;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:38.039;TwistS_;6.375049;1;10;953;659;1406;1223;878;966;1230;1290;1234;1133;0;0;0;0;0;0;13;10;10;11;11;16;12;13;13;15;0;0;0;0;0;0;90;16;9;54;25;81;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:38.304;TwistZ_;6.403904;1;10;703;0;2109;1665;1164;1458;1884;1713;1625;1142;0;0;0;0;0;0;14;0;12;11;12;12;13;11;11;12;0;0;0;0;0;0;90;0;27;81;100;45;81;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:38.569;TwistS_;6.403904;1;10;741;955;1725;1510;1430;1420;1346;1334;1329;1243;0;0;0;0;0;0;15;10;12;16;20;17;18;22;22;14;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:38.824;TwistZ_;6.403904;1;10;1208;1259;1629;1566;1524;1450;1486;1374;1338;1282;0;0;0;0;0;0;11;17;21;18;20;23;18;18;15;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:39.088;TwistS_;6.403904;1;10;1087;714;1400;1838;2091;1867;1669;1573;1538;1450;0;0;0;0;0;0;14;11;12;13;12;11;10;13;11;10;0;0;0;0;0;0;72;33;72;54;45;33;9;45;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:39.361;TwistZ_;6.389081;1;10;703;1757;1862;1467;1713;1875;1474;1933;1462;1389;0;0;0;0;0;0;10;10;13;12;10;10;11;10;11;10;0;0;0;0;0;0;9;8;72;41;45;27;75;9;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:39.624;TwistS_;6.389081;1;10;1130;1731;1680;1546;1362;1261;1318;1643;1186;1230;0;0;0;0;0;0;11;11;12;11;13;13;13;11;14;18;0;0;0;0;0;0;63;45;100;45;90;63;36;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:39.873;TwistZ_;6.389081;1;10;1062;1120;1657;1578;1482;1422;1393;1286;1202;1162;0;0;0;0;0;0;12;10;12;18;16;13;16;14;18;20;0;0;0;0;0;0;54;36;70;100;100;100;90;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:40.145;TwistS_;6.389081;1;10;1181;527;1490;1290;1131;1042;966;982;922;1104;0;0;0;0;0;0;12;12;17;16;15;17;20;24;18;13;0;0;0;0;0;0;66;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:40.409;TwistZ_;6.370302;1;10;900;1142;1092;954;922;894;890;838;798;719;0;0;0;0;0;0;10;12;13;19;21;21;25;22;20;15;0;0;0;0;0;0;36;41;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:40.673;TwistS_;6.370302;1;10;640;1505;1516;1472;1258;1279;1305;1303;1300;1210;0;0;0;0;0;0;11;11;12;10;13;14;13;15;13;12;0;0;0;0;0;0;63;36;66;36;100;81;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:40.937;TwistZ_;6.370302;1;10;753;823;1806;1593;1549;1510;1412;1410;1431;1193;0;0;0;0;0;0;15;12;14;17;16;16;11;13;12;12;0;0;0;0;0;0;63;36;81;36;100;100;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:41.193;TwistS_;6.370302;1;10;0;1625;1688;1669;1594;1466;1354;1307;1338;1221;0;0;0;0;0;0;0;15;16;17;21;19;15;16;10;11;0;0;0;0;0;0;0;36;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:41.466;TwistZ_;6.376102;1;10;1208;1625;1710;1602;1498;1474;1442;1340;1334;1308;0;0;0;0;0;0;14;11;18;17;19;21;19;14;17;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:41.721;TwistS_;6.376102;1;10;1127;624;0;1481;1444;1406;1373;1424;1362;1362;0;0;0;0;0;0;10;11;0;13;14;13;14;15;17;14;0;0;0;0;0;0;54;45;0;63;72;81;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
