DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:07.862;TwistS_;6.780412;1;10;585;1191;1682;1562;1544;1648;1502;1500;1595;1528;0;0;0;0;0;0;16;12;13;11;12;21;15;18;15;15;0;0;0;0;0;0;42;42;93;42;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.110;TwistZ_;6.780412;1;10;688;1598;1914;1582;1582;1596;1606;1649;1715;1619;0;0;0;0;0;0;11;17;16;10;11;11;13;13;16;19;0;0;0;0;0;0;28;78;60;7;50;28;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.358;TwistS_;6.780412;1;10;807;1573;1978;1699;1611;1603;1301;1480;1498;1427;0;0;0;0;0;0;18;12;13;11;13;16;14;16;17;14;0;0;0;0;0;0;64;92;86;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.606;TwistZ_;6.78004;1;10;1237;1376;1751;1640;1586;1565;1586;1566;1535;1476;0;0;0;0;0;0;12;16;15;17;15;16;17;18;17;12;0;0;0;0;0;0;57;57;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.854;TwistS_;6.78004;1;10;974;1962;1960;1722;1623;1568;1513;1502;1506;1459;0;0;0;0;0;0;15;12;12;10;15;18;13;17;15;15;0;0;0;0;0;0;78;57;78;35;93;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:09.095;TwistZ_;6.78004;1;10;1397;1590;1809;1699;1712;1636;1757;1707;1774;1640;0;0;0;0;0;0;13;12;13;12;15;13;14;18;19;12;0;0;0;0;0;0;50;50;53;57;92;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:09.343;TwistS_;6.78004;1;10;1289;1528;1912;1783;1699;1728;1636;1586;1661;1536;0;0;0;0;0;0;11;17;16;10;13;12;14;17;15;12;0;0;0;0;0;0;78;85;100;64;57;53;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:09.591;TwistZ_;6.77984;1;10;1129;1460;1782;1674;1640;1652;1636;1598;1582;1475;0;0;0;0;0;0;16;14;14;18;19;18;11;13;13;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:09.839;TwistS_;6.77984;1;10;937;1782;1998;1816;1699;1661;1518;1489;1473;1498;0;0;0;0;0;0;13;14;12;13;14;14;19;13;15;14;0;0;0;0;0;0;85;85;60;85;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:10.087;TwistZ_;6.77984;1;10;1166;1731;1753;1678;1636;1640;1695;1690;1412;1358;0;0;0;0;0;0;13;14;12;11;14;13;18;16;11;12;0;0;0;0;0;0;71;64;92;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:10.336;TwistS_;6.77984;1;10;1230;1347;2036;2001;1762;1686;1582;1509;1577;1523;0;0;0;0;0;0;12;13;14;10;15;19;14;13;13;13;0;0;0;0;0;0;64;57;53;42;92;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:10.575;TwistZ_;6.779704;1;10;1225;1744;1761;1674;1598;1548;1582;1611;1582;1469;0;0;0;0;0;0;12;19;17;13;16;15;17;15;12;12;0;0;0;0;0;0;85;64;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:10.833;TwistS_;6.779704;1;10;957;1470;1774;1654;1745;1636;1542;1557;1565;1431;0;0;0;0;0;0;14;15;15;13;19;19;15;12;16;15;0;0;0;0;0;0;85;71;93;92;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:11.072;TwistZ_;6.779704;1;10;914;1682;1625;1724;1687;1654;1689;1523;1476;1437;0;0;0;0;0;0;12;12;12;11;16;14;11;12;12;11;0;0;0;0;0;0;71;50;100;50;71;92;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:11.320;TwistS_;6.779704;1;10;843;1007;1459;1833;1715;1615;1561;1600;1460;1356;0;0;0;0;0;0;13;13;13;21;15;15;16;13;17;17;0;0;0;0;0;0;71;35;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:11.568;TwistZ_;6.779025;1;10;929;1390;1604;1640;1705;1667;1669;1699;1615;1356;0;0;0;0;0;0;16;13;12;13;11;14;13;16;17;11;0;0;0;0;0;0;100;78;92;100;71;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:11.812;TwistS_;6.779025;1;10;1250;1693;1879;1787;1645;1623;1615;1558;1510;1527;0;0;0;0;0;0;12;12;12;12;17;20;22;19;15;16;0;0;0;0;0;0;85;71;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:12.060;TwistZ_;6.779025;1;10;1289;1352;1890;1753;1732;1699;1686;1738;1598;1406;0;0;0;0;0;0;11;13;14;14;12;13;19;18;12;11;0;0;0;0;0;0;71;85;100;100;50;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:12.308;TwistS_;6.779025;1;10;900;1757;2003;1883;1787;1713;1686;1420;1535;1506;0;0;0;0;0;0;14;10;12;13;17;15;22;12;12;12;0;0;0;0;0;0;57;50;66;100;85;85;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
