DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:38.473;TwistZ_;6.801656;1;10;1386;673;0;1933;1816;1833;1781;1665;1648;1593;0;0;0;0;0;0;14;14;0;11;10;12;15;13;17;16;0;0;0;0;0;0;85;28;0;14;14;50;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:38.712;TwistS_;6.801656;1;10;1209;910;2037;1948;1908;1875;1766;1773;1808;1236;0;0;0;0;0;0;14;13;14;13;17;19;14;19;17;12;0;0;0;0;0;0;78;78;86;57;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:38.960;TwistZ_;6.810481;1;10;996;1417;1800;1676;1582;1531;1596;1613;1658;1523;0;0;0;0;0;0;12;12;13;13;15;20;14;16;17;13;0;0;0;0;0;0;78;71;100;92;85;100;57;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:39.208;TwistS_;6.810481;1;10;1253;1406;1852;1724;1699;1627;1544;1507;1527;1446;0;0;0;0;0;0;16;13;14;15;19;16;20;17;15;16;0;0;0;0;0;0;71;42;86;100;85;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:39.456;TwistZ_;6.810481;1;10;1134;1062;1792;1933;1834;1753;1724;1738;1724;1548;0;0;0;0;0;0;18;12;10;10;13;17;15;14;14;13;0;0;0;0;0;0;100;57;35;14;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:39.705;TwistS_;6.810481;1;10;1397;1538;2121;1713;1896;1829;1771;1687;1594;1577;0;0;0;0;0;0;14;16;17;11;13;17;15;11;14;19;0;0;0;0;0;0;92;57;93;28;57;92;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:39.952;TwistZ_;6.80532;1;10;1323;1259;1721;1574;1677;1644;1682;1710;1682;1560;0;0;0;0;0;0;15;12;11;11;15;16;21;19;16;11;0;0;0;0;0;0;85;85;86;57;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:40.201;TwistS_;6.80532;1;10;1303;1694;2114;1859;1741;1711;1728;1675;1732;1594;0;0;0;0;0;0;14;15;15;12;17;17;14;15;16;18;0;0;0;0;0;0;85;85;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:40.441;TwistZ_;6.80532;1;10;1113;1325;1883;1787;1766;1741;1699;1777;1733;1619;0;0;0;0;0;0;12;14;13;12;13;18;21;16;16;17;0;0;0;0;0;0;50;57;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:40.696;TwistS_;6.80532;1;10;1496;1582;2124;1831;1812;1778;1644;1628;1594;1556;0;0;0;0;0;0;13;16;17;13;17;18;18;16;14;15;0;0;0;0;0;0;78;71;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
