DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:54.128;TwistS_;6.378016;1;10;1230;1757;1823;1700;1673;1637;1562;1494;1398;1464;0;0;0;0;0;0;12;15;13;14;21;22;20;16;17;16;0;0;0;0;0;0;45;81;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:54.384;TwistZ_;6.378016;1;10;834;1614;1845;1699;1669;1651;1635;1649;1665;1656;0;0;0;0;0;0;13;16;11;11;14;12;13;13;14;16;0;0;0;0;0;0;45;72;36;27;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:54.648;TwistS_;6.408966;1;10;1450;1845;1908;1925;1836;1757;1523;1393;1530;1444;0;0;0;0;0;0;11;16;14;18;18;11;11;11;12;11;0;0;0;0;0;0;9;27;58;100;45;36;27;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:54.912;TwistZ_;6.408966;1;10;1215;1067;1749;1631;1633;1661;1657;1585;1551;1538;0;0;0;0;0;0;14;17;15;12;15;16;16;14;11;13;0;0;0;0;0;0;81;63;83;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:55.176;TwistS_;6.408966;1;10;911;1538;1933;1845;1713;1679;1594;1470;1467;1426;0;0;0;0;0;0;15;12;11;10;15;17;18;13;11;15;0;0;0;0;0;0;72;75;27;18;90;75;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:55.441;TwistZ_;6.408966;1;10;615;1776;1783;1677;1590;1609;1633;1562;0;1516;0;0;0;0;0;0;12;16;19;21;19;18;14;12;0;12;0;0;0;0;0;0;36;63;100;100;100;100;100;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:55.704;TwistS_;6.395334;1;10;799;1782;1897;1809;1611;1514;1494;1482;1402;1406;0;0;0;0;0;0;13;13;15;17;13;11;14;18;13;10;0;0;0;0;0;0;45;63;100;100;81;91;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:55.961;TwistZ_;6.395334;1;10;1425;1327;1845;1713;1757;1726;1713;1677;1693;1640;0;0;0;0;0;0;11;12;18;14;10;12;14;19;14;10;0;0;0;0;0;0;63;45;91;100;72;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:56.225;TwistS_;6.395334;1;10;1076;1208;1904;1801;1669;1651;1643;1538;1570;1484;0;0;0;0;0;0;12;14;18;13;10;17;13;17;18;12;0;0;0;0;0;0;54;72;100;54;36;63;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:56.489;TwistZ_;6.395334;1;10;1212;1501;1933;1821;1729;1725;1705;1686;1661;1508;0;0;0;0;0;0;14;14;18;16;23;22;23;16;10;13;0;0;0;0;0;0;90;54;83;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:56.753;TwistS_;6.368807;1;10;1318;1878;1928;1889;1705;1641;1590;1510;1466;1416;0;0;0;0;0;0;12;11;12;11;13;18;16;13;12;12;0;0;0;0;0;0;36;36;66;27;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:57.017;TwistZ_;6.368807;1;10;1450;1801;1831;1679;1630;1577;1555;1558;1618;1472;0;0;0;0;0;0;10;18;11;10;12;11;14;16;13;14;0;0;0;0;0;0;18;66;27;81;83;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:57.281;TwistS_;6.368807;1;10;1221;1590;1749;1735;1713;1637;1574;1622;1594;1483;0;0;0;0;0;0;12;14;11;16;19;20;19;15;15;17;0;0;0;0;0;0;45;45;41;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:57.538;TwistZ_;6.375974;1;10;998;1472;1717;1674;1681;1631;1625;1596;1518;1353;0;0;0;0;0;0;12;12;11;13;18;13;13;15;12;11;0;0;0;0;0;0;63;54;91;90;100;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:57.802;TwistS_;6.375974;1;10;1186;1249;1801;1833;1629;1639;1602;1547;1502;1454;0;0;0;0;0;0;12;11;12;11;13;17;20;13;14;17;0;0;0;0;0;0;72;63;45;63;91;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:58.066;TwistZ_;6.375974;1;10;1267;1030;1757;1832;1810;1702;1697;1637;1636;1464;0;0;0;0;0;0;12;14;12;11;13;18;16;19;17;11;0;0;0;0;0;0;54;75;90;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:58.322;TwistS_;6.375974;1;10;791;527;0;2065;1701;1676;1574;1550;1635;1542;0;0;0;0;0;0;12;11;0;11;12;11;15;10;18;14;0;0;0;0;0;0;63;27;0;27;63;58;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:58.594;TwistZ_;6.377792;1;10;1186;1157;1816;1770;1757;1735;1662;1700;1745;1687;0;0;0;0;0;0;11;11;13;11;17;12;10;14;21;16;0;0;0;0;0;0;27;54;100;63;90;90;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:58.858;TwistS_;6.377792;1;10;929;1503;1781;1812;1674;1689;1669;1618;1507;1567;0;0;0;0;0;0;13;14;13;10;13;18;15;17;15;13;0;0;0;0;0;0;63;81;91;36;81;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
