DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:14.367;TwistZ_;6.374794;1;10;1224;527;1510;1376;1435;1501;1538;1507;1538;1303;0;0;0;0;0;0;12;11;11;13;11;11;13;12;11;14;0;0;0;0;0;0;72;25;72;54;54;50;63;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:14.631;TwistS_;6.374794;1;10;1740;1516;1836;1775;1617;1312;1450;1263;1205;0;0;0;0;0;0;0;11;14;14;13;21;15;13;11;12;0;0;0;0;0;0;0;45;54;83;90;100;63;36;33;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:14.887;TwistZ_;6.374794;1;10;1120;1113;1699;1617;1542;1466;1454;1439;1432;1450;0;0;0;0;0;0;15;13;15;19;22;16;13;13;15;11;0;0;0;0;0;0;90;54;100;100;100;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:15.155;TwistS_;6.388243;1;10;0;1772;1835;1696;1682;1511;1450;0;1318;1181;0;0;0;0;0;0;0;12;14;11;13;14;10;0;10;13;0;0;0;0;0;0;0;54;75;45;63;45;9;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:15.419;TwistZ_;6.388243;1;10;1213;1010;1494;1450;0;1406;1181;1373;1542;1203;0;0;0;0;0;0;13;11;11;11;0;10;11;10;12;11;0;0;0;0;0;0;72;18;8;45;0;45;81;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:15.683;TwistS_;6.388243;1;10;659;981;1669;1494;1476;1450;1483;1362;0;1314;0;0;0;0;0;0;12;14;15;12;12;13;14;11;0;16;0;0;0;0;0;0;9;54;25;63;90;81;72;41;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:15.947;TwistZ_;6.388243;1;10;1252;1652;1728;1645;1506;1418;1391;1318;1333;1250;0;0;0;0;0;0;14;15;21;21;17;19;14;10;11;12;0;0;0;0;0;0;54;45;100;100;100;100;54;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:16.204;TwistS_;6.380122;1;10;1343;1508;1661;1669;1514;1472;1494;1349;1142;1142;0;0;0;0;0;0;14;11;14;13;17;13;11;13;11;10;0;0;0;0;0;0;63;27;91;72;100;18;36;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:16.468;TwistZ_;6.380122;1;10;1043;996;1728;1681;1574;1466;1470;1490;1494;1362;0;0;0;0;0;0;11;12;17;23;22;20;20;15;12;10;0;0;0;0;0;0;36;27;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:16.733;TwistS_;6.380122;1;10;1406;952;1749;1713;1554;1478;1442;1413;1434;1327;0;0;0;0;0;0;13;11;13;13;19;21;22;16;18;16;0;0;0;0;0;0;36;54;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
