DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:27.946;TwistS_;6.388756;1;10;1351;1290;1889;1933;1649;1602;1602;1512;1480;1481;0;0;0;0;0;0;14;13;10;10;15;15;14;11;14;11;0;0;0;0;0;0;36;72;16;18;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:28.218;TwistZ_;6.388756;1;10;1199;1328;1689;1684;1604;1689;1709;1640;1669;1602;0;0;0;0;0;0;13;12;11;11;12;16;13;14;11;17;0;0;0;0;0;0;63;81;75;81;72;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:28.474;TwistS_;6.380857;1;10;629;1261;1814;1735;1601;1621;1574;1534;1562;1564;0;0;0;0;0;0;10;11;12;15;12;11;17;21;19;19;0;0;0;0;0;0;27;90;83;54;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:28.738;TwistZ_;6.380857;1;10;1083;1713;1717;1590;1570;1625;1606;1604;1564;1362;0;0;0;0;0;0;12;19;19;21;23;21;22;15;11;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:29.003;TwistS_;6.380857;1;10;856;1406;1838;1621;1538;1530;1450;1494;1590;1524;0;0;0;0;0;0;12;13;16;11;11;12;12;12;18;16;0;0;0;0;0;0;54;81;100;90;63;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:29.262;TwistZ_;6.380857;1;10;1025;1428;1757;1705;1713;1713;1641;1611;1657;1466;0;0;0;0;0;0;16;13;12;16;14;15;16;17;12;11;0;0;0;0;0;0;81;90;100;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:29.526;TwistS_;6.377346;1;10;1076;1922;0;1810;1645;1598;1526;1475;1458;1402;0;0;0;0;0;0;12;11;0;12;12;13;15;13;14;17;0;0;0;0;0;0;54;36;0;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:29.790;TwistZ_;6.377346;1;10;1120;1625;1653;1598;1689;1625;1617;1513;1586;1318;0;0;0;0;0;0;12;13;13;15;17;12;12;13;12;11;0;0;0;0;0;0;36;72;100;100;100;83;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:30.055;TwistS_;6.377346;1;10;1450;1789;1757;1634;1608;1613;1562;1550;1505;1434;0;0;0;0;0;0;11;13;13;13;11;14;13;16;16;15;0;0;0;0;0;0;54;58;90;90;90;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:30.312;TwistZ_;6.372532;1;10;1625;1728;1724;1625;1594;1657;1550;1562;1527;1323;0;0;0;0;0;0;12;16;18;19;22;22;23;19;10;13;0;0;0;0;0;0;27;81;100;100;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
