DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:04.967;TwistZ_;6.807558;1;10;258;329;278;383;639;563;676;683;523;351;0;0;0;0;0;0;16;13;17;15;13;11;11;11;12;11;0;0;0;0;0;0;81;72;54;100;81;100;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:05.215;TwistS_;6.807558;1;10;435;335;780;395;335;380;707;751;483;703;0;0;0;0;0;0;16;14;12;11;12;11;13;13;12;15;0;0;0;0;0;0;100;100;36;36;100;27;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:05.455;TwistZ_;6.807558;1;10;439;540;351;541;791;777;767;683;751;629;0;0;0;0;0;0;14;15;13;12;17;16;16;12;13;14;0;0;0;0;0;0;90;90;72;81;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:05.712;TwistS_;6.807558;1;10;531;315;429;319;693;780;703;527;666;364;0;0;0;0;0;0;14;13;12;14;14;16;11;12;11;14;0;0;0;0;0;0;100;100;81;100;81;72;72;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:05.952;TwistZ_;6.814718;1;10;319;468;331;319;483;577;429;344;307;723;0;0;0;0;0;0;15;13;15;15;10;11;14;13;11;17;0;0;0;0;0;0;100;81;100;100;54;70;81;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:06.202;TwistS_;6.814718;1;10;452;457;291;355;488;547;571;292;263;688;0;0;0;0;0;0;14;11;15;13;16;14;14;13;11;20;0;0;0;0;0;0;90;90;100;90;81;100;45;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:06.449;TwistZ_;6.814718;1;10;375;379;263;294;382;535;420;763;424;543;0;0;0;0;0;0;21;13;17;16;12;14;11;15;12;13;0;0;0;0;0;0;100;100;100;90;63;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:06.696;TwistS_;6.814718;1;10;519;279;424;299;698;791;787;747;549;685;0;0;0;0;0;0;13;14;12;14;13;21;17;15;13;13;0;0;0;0;0;0;100;100;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:06.936;TwistZ_;6.811952;1;10;345;439;274;336;571;565;670;725;575;664;0;0;0;0;0;0;13;11;13;12;11;12;14;13;12;12;0;0;0;0;0;0;63;54;72;54;30;72;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:07.192;TwistS_;6.811952;1;10;379;549;558;539;882;846;752;739;531;571;0;0;0;0;0;0;16;15;12;14;20;16;16;16;15;14;0;0;0;0;0;0;72;90;90;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:07.441;TwistZ_;6.811952;1;10;443;520;834;854;810;806;799;882;771;711;0;0;0;0;0;0;16;12;19;17;18;20;19;17;16;14;0;0;0;0;0;0;100;54;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:07.688;TwistS_;6.811952;1;10;335;659;395;288;0;360;507;274;483;575;0;0;0;0;0;0;19;11;11;13;0;13;17;13;10;11;0;0;0;0;0;0;100;54;36;63;0;41;81;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:07.937;TwistZ_;6.805934;1;10;291;295;391;253;566;698;703;691;490;703;0;0;0;0;0;0;19;15;12;13;15;17;22;18;13;15;0;0;0;0;0;0;100;100;100;81;90;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:08.177;TwistS_;6.805934;1;10;351;257;298;307;556;645;629;571;583;703;0;0;0;0;0;0;11;14;12;12;12;13;13;12;16;16;0;0;0;0;0;0;100;63;45;100;81;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:08.433;TwistZ_;6.805934;1;10;471;379;351;250;408;549;710;747;553;571;0;0;0;0;0;0;13;12;14;14;13;13;12;15;11;13;0;0;0;0;0;0;100;72;45;90;63;72;54;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:08.673;TwistS_;6.805934;1;10;487;331;791;544;333;254;747;554;498;759;0;0;0;0;0;0;14;16;11;11;17;11;14;12;11;18;0;0;0;0;0;0;100;100;18;45;45;50;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:08.921;TwistZ_;6.799277;1;10;593;448;296;219;751;776;576;771;759;483;0;0;0;0;0;0;14;12;12;12;15;18;13;16;17;13;0;0;0;0;0;0;90;90;36;18;81;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:09.169;TwistS_;6.799277;1;10;331;512;527;246;336;593;439;727;723;648;0;0;0;0;0;0;18;12;12;12;12;11;11;14;15;16;0;0;0;0;0;0;100;54;18;90;60;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:09.418;TwistZ_;6.799277;1;10;313;487;263;0;0;263;395;285;603;667;0;0;0;0;0;0;19;12;13;0;0;14;12;10;15;14;0;0;0;0;0;0;63;90;45;0;0;36;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
