DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:28.368;TwistZ_;6.784847;1;10;1041;1303;1851;1679;1590;1582;1591;1585;1556;1443;0;0;0;0;0;0;14;12;17;16;17;16;16;19;22;16;0;0;0;0;0;0;92;85;100;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:28.616;TwistS_;6.773289;1;10;1097;1792;1839;1699;1548;1509;1527;1566;1544;1361;0;0;0;0;0;0;14;14;16;13;20;14;19;17;16;14;0;0;0;0;0;0;78;35;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:28.864;TwistZ_;6.773289;1;10;1069;1425;1871;1699;1628;1648;1632;1648;1594;1474;0;0;0;0;0;0;13;12;14;14;17;14;15;15;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:29.112;TwistS_;6.773289;1;10;1149;1362;1897;1784;1723;1669;1628;1617;1565;1512;0;0;0;0;0;0;13;16;15;12;16;16;19;16;17;15;0;0;0;0;0;0;57;85;86;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:29.360;TwistZ_;6.773289;1;10;1166;683;2109;1880;1741;1749;1678;1728;1744;1689;0;0;0;0;0;0;16;16;11;12;17;21;17;17;11;14;0;0;0;0;0;0;85;21;42;78;93;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:29.600;TwistS_;6.784914;1;10;1272;1162;1941;1835;1757;1711;1653;1660;1658;1607;0;0;0;0;0;0;13;14;18;16;11;16;13;14;17;16;0;0;0;0;0;0;100;85;100;85;35;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:29.853;TwistZ_;6.784914;1;10;1113;1614;1847;1720;1665;1682;1672;1648;1634;1527;0;0;0;0;0;0;13;11;12;16;14;18;15;18;17;17;0;0;0;0;0;0;64;64;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:30.100;TwistS_;6.784914;1;10;989;1550;1829;1666;1703;1736;1736;1601;1611;1527;0;0;0;0;0;0;12;12;11;12;13;18;19;18;16;15;0;0;0;0;0;0;64;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:30.349;TwistZ_;6.784914;1;10;1108;1395;1773;1728;1582;1577;1582;1578;1623;1478;0;0;0;0;0;0;16;13;13;14;18;21;19;17;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:30.589;TwistS_;6.787828;1;10;1047;1429;1800;1591;1631;1609;1607;1558;1569;1535;0;0;0;0;0;0;12;12;14;12;14;15;16;15;15;13;0;0;0;0;0;0;57;35;100;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:30.845;TwistZ_;6.787828;1;10;1284;803;1910;1762;1640;1741;1669;1710;1650;1633;0;0;0;0;0;0;17;13;14;16;12;19;22;17;15;12;0;0;0;0;0;0;85;50;100;85;35;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:31.085;TwistS_;6.787828;1;10;1342;1481;1910;1856;1767;1674;1657;1678;1586;1481;0;0;0;0;0;0;15;11;14;14;18;17;16;19;14;17;0;0;0;0;0;0;78;50;71;92;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:31.333;TwistZ_;6.787828;1;10;1523;1845;1925;1720;1715;1720;1708;1667;1636;1619;0;0;0;0;0;0;17;16;17;15;16;21;13;14;15;15;0;0;0;0;0;0;78;14;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:31.581;TwistS_;6.773967;1;10;1120;1275;1902;1803;1715;1611;1552;1546;1500;1595;0;0;0;0;0;0;10;15;20;16;18;17;15;14;12;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:31.829;TwistZ_;6.773967;1;10;1064;1095;1850;1695;1682;1688;1720;1679;1648;1569;0;0;0;0;0;0;12;14;12;16;13;13;21;17;17;15;0;0;0;0;0;0;85;71;80;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:32.078;TwistS_;6.773967;1;10;1152;1728;1988;1875;1575;1699;1577;1582;1598;1567;0;0;0;0;0;0;12;14;13;13;14;18;15;18;16;14;0;0;0;0;0;0;64;57;100;28;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
