DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:19.306;TwistZ_;6.354711;1;10;1396;1464;1789;1733;1645;1322;1498;1482;1522;1329;0;0;0;0;0;0;14;14;16;21;20;14;15;12;14;10;0;0;0;0;0;0;81;75;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:19.562;TwistS_;6.354711;1;10;1376;1252;1731;1619;1582;1598;1550;1562;1514;1489;0;0;0;0;0;0;12;10;11;13;10;13;15;15;16;17;0;0;0;0;0;0;27;18;45;63;9;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:19.826;TwistZ_;6.354711;1;10;1219;544;1713;1774;1641;1629;1606;1600;1582;1399;0;0;0;0;0;0;13;14;10;11;17;17;17;15;12;12;0;0;0;0;0;0;72;45;16;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:20.090;TwistS_;6.373042;1;10;1142;1779;1825;1683;1606;1590;1582;1406;1494;1337;0;0;0;0;0;0;12;15;16;13;15;11;10;11;14;13;0;0;0;0;0;0;63;33;100;90;100;91;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:20.354;TwistZ_;6.373042;1;10;1010;985;1845;1713;1665;1613;1538;1534;1485;1373;0;0;0;0;0;0;11;11;12;12;17;16;22;18;15;13;0;0;0;0;0;0;18;63;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:20.882;TwistS_;6.373042;1;10;1098;1929;1652;1572;1447;856;1680;1480;1410;1428;0;0;0;0;0;0;15;13;19;15;12;12;12;12;14;13;0;0;0;0;0;0;60;86;100;95;65;26;69;86;82;69;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:21.147;TwistS_;6.411822;1;10;871;1230;1710;1708;1611;1564;1527;1483;1450;1252;0;0;0;0;0;0;15;14;15;11;13;12;12;11;11;13;0;0;0;0;0;0;54;45;100;81;81;90;72;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:21.403;TwistZ_;6.411822;1;10;1160;1801;1867;1841;1649;1609;1494;1486;1510;1094;0;0;0;0;0;0;10;16;14;13;17;18;15;15;18;12;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:21.667;TwistS_;6.411822;1;10;1098;1186;1911;1588;1567;1562;1498;1494;1498;1398;0;0;0;0;0;0;12;11;17;11;14;20;12;15;13;14;0;0;0;0;0;0;54;36;100;63;81;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:21.931;TwistZ_;6.411822;1;10;1318;1757;1801;1608;1534;1520;1489;1516;1516;1538;0;0;0;0;0;0;12;13;11;11;15;11;15;16;16;16;0;0;0;0;0;0;63;27;41;45;100;45;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:22.195;TwistS_;6.387795;1;10;624;670;1814;1779;1664;1735;1669;1596;1562;1516;0;0;0;0;0;0;11;10;13;10;11;12;10;12;11;10;0;0;0;0;0;0;45;36;83;36;72;90;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:22.459;TwistZ_;6.387795;1;10;1450;1193;1823;1721;1617;1594;1522;1538;1498;1406;0;0;0;0;0;0;11;11;14;13;18;21;14;17;14;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:22.715;TwistS_;6.387795;1;10;1220;1171;1842;1757;1617;1614;1557;1527;1494;1323;0;0;0;0;0;0;13;10;14;10;12;13;11;12;14;11;0;0;0;0;0;0;81;27;100;9;45;72;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:22.988;TwistZ_;6.387795;1;10;904;1598;1721;1629;1518;1530;1502;1468;1510;1412;0;0;0;0;0;0;11;13;16;16;17;17;16;17;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:23.252;TwistS_;6.352412;1;10;922;957;1811;1705;1637;1609;1556;1393;1239;1235;0;0;0;0;0;0;13;13;15;15;15;13;11;12;11;11;0;0;0;0;0;0;63;81;75;100;100;72;63;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:23.516;TwistZ_;6.352412;1;10;1269;1219;1851;1665;1574;1538;1520;1494;1571;1430;0;0;0;0;0;0;11;12;11;14;16;14;13;11;12;12;0;0;0;0;0;0;81;66;72;100;100;100;90;27;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:23.772;TwistS_;6.352412;1;10;1303;615;1811;1680;1625;1645;1582;1566;1574;1440;0;0;0;0;0;0;12;10;13;12;13;14;13;13;14;12;0;0;0;0;0;0;27;18;81;72;83;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:24.036;TwistZ_;6.352412;1;10;1285;703;1865;1785;1657;1609;1649;1611;1649;1547;0;0;0;0;0;0;12;10;16;14;20;18;14;14;16;13;0;0;0;0;0;0;72;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:24.296;TwistS_;6.372256;1;10;1428;842;1905;1781;1717;1598;1530;1508;1510;1458;0;0;0;0;0;0;11;11;11;18;13;13;13;14;13;14;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
