DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:36.048;TwistS_;6.363722;1;10;0;1625;1550;1560;1522;1442;1402;1369;1402;1322;0;0;0;0;0;0;0;14;11;13;16;18;18;19;16;13;0;0;0;0;0;0;0;45;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:36.304;TwistZ_;6.363722;1;10;0;1625;1625;1542;1524;1351;1474;1442;1274;1224;0;0;0;0;0;0;0;12;14;16;16;11;16;11;14;13;0;0;0;0;0;0;0;27;66;100;90;36;81;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:36.568;TwistS_;6.363722;1;10;0;527;1761;1658;1566;1522;1462;1450;1464;1241;0;0;0;0;0;0;0;12;13;12;17;16;17;20;17;10;0;0;0;0;0;0;0;36;100;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:36.828;TwistZ_;6.372754;1;10;659;1255;1878;1768;1709;1578;1462;1430;1462;1450;0;0;0;0;0;0;10;12;14;12;16;20;19;20;15;13;0;0;0;0;0;0;9;63;72;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:37.092;TwistS_;6.372754;1;10;2021;1582;1761;1657;1549;1518;1502;1494;1966;2153;0;0;0;0;0;0;12;12;14;18;21;21;22;16;11;10;0;0;0;0;0;0;36;41;100;100;100;100;100;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:37.357;TwistZ_;6.372754;1;10;878;1713;1717;1657;1617;1522;1506;1450;1318;1126;0;0;0;0;0;0;11;15;18;20;22;21;22;22;13;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:37.620;TwistS_;6.387187;1;10;571;1816;1845;1596;1486;1422;0;1186;0;1098;0;0;0;0;0;0;10;14;11;13;18;16;0;10;0;10;0;0;0;0;0;0;18;27;25;27;100;100;0;8;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:37.889;TwistZ_;6.387187;1;10;1044;870;1816;1777;1661;1530;1546;1505;1422;1406;0;0;0;0;0;0;13;11;15;16;20;18;16;20;16;12;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:38.145;TwistS_;6.387187;1;10;0;0;1621;1494;1574;1538;1494;1494;0;2197;0;0;0;0;0;0;0;0;11;11;11;12;11;10;0;10;0;0;0;0;0;0;0;0;75;36;54;81;27;8;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:38.409;TwistZ_;6.387187;1;10;1895;1076;1560;1522;1458;1347;1334;1307;1274;1245;0;0;0;0;0;0;13;12;16;14;14;13;13;11;16;13;0;0;0;0;0;0;63;54;100;100;100;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:38.673;TwistS_;6.3901;1;10;1230;1167;1713;1609;1538;1420;1410;1374;1373;1340;0;0;0;0;0;0;10;13;15;17;21;22;17;15;16;15;0;0;0;0;0;0;9;58;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:38.937;TwistZ_;6.3901;1;10;1745;1132;1790;1705;1606;1562;1494;1516;1533;1142;0;0;0;0;0;0;12;13;14;19;21;22;19;18;20;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:39.202;TwistS_;6.3901;1;10;1516;659;1600;1713;1554;1570;1594;1549;1518;1342;0;0;0;0;0;0;15;11;12;11;21;23;20;22;20;13;0;0;0;0;0;0;54;36;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:39.458;TwistZ_;6.3901;1;10;1318;1025;1762;1644;1545;1454;1430;1435;1494;1483;0;0;0;0;0;0;14;11;13;12;19;19;15;11;10;14;0;0;0;0;0;0;81;27;90;63;100;100;100;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:39.722;TwistS_;6.383572;1;10;1640;1669;1837;1604;1490;1462;1390;1311;1146;1030;0;0;0;0;0;0;10;10;13;14;21;22;18;17;14;24;0;0;0;0;0;0;27;9;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:39.994;TwistZ_;6.383572;1;10;1087;1307;1494;1458;1538;1483;1420;1478;1508;1293;0;0;0;0;0;0;13;11;13;12;11;10;11;12;11;12;0;0;0;0;0;0;36;33;100;45;9;33;81;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:40.250;TwistS_;6.383572;1;10;1003;1221;1406;0;0;1450;1458;1384;0;1501;0;0;0;0;0;0;12;11;12;0;0;11;11;11;0;12;0;0;0;0;0;0;54;45;72;0;0;9;45;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:40.514;TwistZ_;6.383572;1;10;910;670;1467;1362;1520;1538;1486;1486;1494;1286;0;0;0;0;0;0;11;13;10;11;11;15;13;18;14;13;0;0;0;0;0;0;100;33;45;27;45;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:40.779;TwistS_;6.381112;1;10;1237;984;1578;1516;0;0;1437;0;2153;2135;0;0;0;0;0;0;11;12;15;14;0;0;13;0;11;10;0;0;0;0;0;0;54;45;100;72;0;0;63;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
