DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:23.208;TwistS_;6.381624;1;10;604;1845;1928;1717;1665;1647;1625;0;1458;1506;0;0;0;0;0;0;11;17;12;15;16;13;15;0;11;12;0;0;0;0;0;0;36;63;75;100;100;72;100;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:23.480;TwistZ_;6.369826;1;10;715;1616;1691;1669;1709;1653;1621;1586;1574;1410;0;0;0;0;0;0;11;13;10;11;17;17;19;16;14;14;0;0;0;0;0;0;63;81;16;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:23.744;TwistS_;6.369826;1;10;1157;1719;1777;1640;1554;1593;1604;1538;1534;1502;0;0;0;0;0;0;12;14;13;13;17;13;10;15;16;14;0;0;0;0;0;0;54;66;81;81;100;66;36;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:24.000;TwistZ_;6.369826;1;10;976;1240;1713;1560;1586;1633;1562;1574;1570;1464;0;0;0;0;0;0;13;13;15;13;14;20;17;18;14;11;0;0;0;0;0;0;81;81;81;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:24.264;TwistS_;6.369826;1;10;1318;1772;1841;1625;1602;1691;1523;1586;1512;1398;0;0;0;0;0;0;10;11;16;14;16;14;13;13;18;12;0;0;0;0;0;0;27;50;100;54;100;50;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:24.528;TwistZ_;6.349583;1;10;1259;1252;1855;1765;1669;1617;1600;1674;1729;1684;0;0;0;0;0;0;13;11;14;13;14;15;15;15;17;13;0;0;0;0;0;0;81;36;75;100;100;45;63;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:24.793;TwistS_;6.349583;1;10;541;0;1735;1894;1779;1743;1701;1543;1552;1573;0;0;0;0;0;0;17;0;11;15;14;14;20;15;15;14;0;0;0;0;0;0;54;0;33;90;72;27;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:25.056;TwistZ_;6.349583;1;10;817;1428;1677;1558;1649;1550;1489;1391;1362;1230;0;0;0;0;0;0;11;14;14;14;17;11;10;10;13;11;0;0;0;0;0;0;45;90;100;100;100;100;81;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:25.313;TwistS_;6.379676;1;10;1593;1746;1900;1669;1729;1720;1687;1662;1689;1693;0;0;0;0;0;0;11;11;15;12;16;12;14;17;16;13;0;0;0;0;0;0;36;36;66;54;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:25.585;TwistZ_;6.379676;1;10;1299;1839;1933;1679;1620;1590;1529;1510;1468;1384;0;0;0;0;0;0;13;14;12;12;15;14;15;14;14;11;0;0;0;0;0;0;63;58;63;81;72;83;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
