DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:21.147;TwistZ_;6.811747;1;10;1289;1728;1820;1724;1704;1707;1686;1621;1619;1567;0;0;0;0;0;0;15;11;16;13;11;17;19;17;12;16;0;0;0;0;0;0;78;42;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:21.395;TwistS_;6.811747;1;10;667;1724;1878;1724;1728;1762;1795;1742;1613;1554;0;0;0;0;0;0;13;15;18;17;14;12;17;19;16;14;0;0;0;0;0;0;35;50;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:21.645;TwistZ_;6.811747;1;10;1092;1800;1832;1674;1615;1615;1497;1494;1473;1460;0;0;0;0;0;0;13;14;17;18;15;17;15;19;16;15;0;0;0;0;0;0;100;78;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:21.891;TwistS_;6.811747;1;10;830;1368;1861;1699;1665;1761;1757;1578;1533;1477;0;0;0;0;0;0;11;16;18;15;16;17;18;18;12;18;0;0;0;0;0;0;42;78;86;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:22.132;TwistZ_;6.796724;1;10;1158;1860;1795;1688;1681;1726;1730;1707;1617;1435;0;0;0;0;0;0;12;10;13;15;17;18;18;14;15;17;0;0;0;0;0;0;92;26;78;78;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:22.380;TwistS_;6.796724;1;10;1054;1624;1891;1787;1745;1789;1795;1801;1745;1536;0;0;0;0;0;0;12;18;16;14;17;20;22;16;19;12;0;0;0;0;0;0;57;78;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:22.628;TwistZ_;6.796724;1;10;1289;1518;1964;1852;1728;1791;1720;1703;1699;1527;0;0;0;0;0;0;13;14;15;12;14;16;18;15;19;15;0;0;0;0;0;0;92;92;100;92;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:22.877;TwistS_;6.796724;1;10;1104;1646;1890;1749;1703;1766;1829;1550;1561;1611;0;0;0;0;0;0;18;17;20;15;16;19;15;13;15;16;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:23.124;TwistZ_;6.789083;1;10;1542;1230;1803;1682;1695;1699;1653;1600;1541;1435;0;0;0;0;0;0;12;12;17;14;14;14;13;12;12;11;0;0;0;0;0;0;42;80;100;100;100;100;100;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:23.372;TwistS_;6.789083;1;10;957;1863;1859;1648;1560;1640;1611;1585;1446;1402;0;0;0;0;0;0;14;20;16;15;12;16;19;20;15;15;0;0;0;0;0;0;85;71;100;100;78;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
