DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:38.840;TwistZ_;6.771119;1;10;1059;1352;1882;1707;1615;1540;1514;1503;1586;1471;0;0;0;0;0;0;13;17;18;21;21;16;13;14;14;13;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:39.088;TwistS_;6.771119;1;10;1226;1113;1784;1738;1623;1586;1544;1511;1502;1464;0;0;0;0;0;0;15;15;12;12;15;16;16;16;15;14;0;0;0;0;0;0;100;92;73;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:39.336;TwistZ_;6.771119;1;10;1213;1132;1715;1699;1645;1607;1640;1628;1594;1442;0;0;0;0;0;0;15;17;12;10;13;15;18;14;13;11;0;0;0;0;0;0;100;64;46;28;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:39.584;TwistS_;6.771119;1;10;1212;1314;1592;1682;1611;1619;1653;1589;1611;1460;0;0;0;0;0;0;13;14;14;14;15;14;19;13;10;12;0;0;0;0;0;0;92;100;73;100;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:39.825;TwistZ_;6.772949;1;10;1257;1236;1718;1656;1616;1636;1645;1652;1568;1487;0;0;0;0;0;0;17;15;11;10;13;13;13;14;14;15;0;0;0;0;0;0;92;71;100;78;85;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:40.081;TwistS_;6.772949;1;10;1080;1596;1850;1686;1602;1548;1491;1511;1552;1441;0;0;0;0;0;0;13;12;12;11;13;13;13;15;15;13;0;0;0;0;0;0;64;57;80;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:40.321;TwistZ_;6.772949;1;10;1167;1300;1878;1682;1552;1548;1586;1554;1561;1535;0;0;0;0;0;0;13;15;21;18;19;20;23;21;20;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:40.577;TwistS_;6.772949;1;10;983;1307;2010;1854;1628;1594;1573;1550;1491;1308;0;0;0;0;0;0;11;13;11;13;21;21;21;14;15;11;0;0;0;0;0;0;64;92;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:40.817;TwistZ_;6.781946;1;10;1177;1435;1859;1774;1636;1548;1531;1472;1527;1542;0;0;0;0;0;0;13;16;22;17;18;19;21;19;19;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:41.065;TwistS_;6.781946;1;10;1118;1191;1736;1661;1604;1598;1515;1508;1523;1452;0;0;0;0;0;0;13;11;15;13;12;15;14;12;15;16;0;0;0;0;0;0;85;64;93;100;92;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
