DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:19.593;TwistZ_;6.390165;1;10;1017;1208;1814;1738;1640;1586;1530;1422;1562;1399;0;0;0;0;0;0;13;13;14;16;12;13;17;12;13;15;0;0;0;0;0;0;63;72;83;63;27;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:19.857;TwistS_;6.390165;1;10;1362;1669;1735;1699;1629;1598;1594;1534;1523;1450;0;0;0;0;0;0;13;10;11;15;13;14;17;19;11;11;0;0;0;0;0;0;27;16;36;81;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.121;TwistZ_;6.390165;1;10;1337;1289;1653;1749;1629;1551;1494;1534;1554;1378;0;0;0;0;0;0;13;15;13;15;17;16;12;14;15;16;0;0;0;0;0;0;81;81;100;90;100;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.385;TwistS_;6.373978;1;10;1021;1425;1854;1650;1582;1652;1611;1644;1573;1391;0;0;0;0;0;0;12;14;10;16;12;11;13;14;12;10;0;0;0;0;0;0;36;81;41;81;100;90;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.649;TwistZ_;6.373978;1;10;1428;981;1677;1724;1589;1571;1542;1598;1510;1406;0;0;0;0;0;0;11;12;16;17;14;14;13;11;14;12;0;0;0;0;0;0;54;54;100;72;54;36;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:20.914;TwistS_;6.373978;1;10;1362;1810;1705;1578;1542;1538;1527;1569;1530;1437;0;0;0;0;0;0;10;14;12;14;13;15;12;12;12;11;0;0;0;0;0;0;18;45;91;100;81;63;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:21.178;TwistZ_;6.373978;1;10;1349;1669;1746;1596;1510;1511;1494;1476;1642;1300;0;0;0;0;0;0;13;15;15;19;16;14;11;14;16;14;0;0;0;0;0;0;63;36;66;54;100;90;27;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:21.434;TwistS_;6.375464;1;10;1215;725;1823;1691;1611;1586;1640;1531;1462;1261;0;0;0;0;0;0;10;12;12;13;14;12;10;11;11;11;0;0;0;0;0;0;54;36;83;90;81;81;54;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:21.702;TwistZ_;6.375464;1;10;1406;1713;1713;1633;1604;1479;1461;1362;1406;1287;0;0;0;0;0;0;12;14;13;14;13;14;14;15;11;13;0;0;0;0;0;0;36;36;83;100;90;81;72;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:21.958;TwistS_;6.375464;1;10;694;1691;1721;1649;1606;1526;1450;1388;1464;1211;0;0;0;0;0;0;11;14;16;14;13;15;15;13;10;11;0;0;0;0;0;0;45;36;100;100;100;100;72;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:22.222;TwistZ_;6.375464;1;10;1351;1225;1721;1625;1499;1455;1469;1525;1577;1354;0;0;0;0;0;0;11;14;17;14;13;14;13;11;16;15;0;0;0;0;0;0;36;81;100;90;72;81;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:22.487;TwistS_;6.371008;1;10;1123;1109;1741;1719;1644;1574;1498;1438;1468;1435;0;0;0;0;0;0;15;15;15;12;14;16;14;12;13;14;0;0;0;0;0;0;63;66;72;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:22.759;TwistZ_;6.371008;1;10;791;1461;1611;1614;1653;1554;1512;1384;1528;1416;0;0;0;0;0;0;14;11;13;11;14;14;11;13;13;14;0;0;0;0;0;0;63;72;75;72;100;100;63;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.015;TwistS_;6.371008;1;10;1092;1589;1689;1609;1505;1486;1542;1474;1430;1291;0;0;0;0;0;0;13;14;13;14;16;15;16;16;18;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.279;TwistZ_;6.37875;1;10;1308;1613;1721;1729;1538;1479;1379;1422;1518;1296;0;0;0;0;0;0;13;13;18;14;17;17;13;18;15;11;0;0;0;0;0;0;81;58;100;100;100;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.544;TwistS_;6.37875;1;10;966;1384;1614;1574;1526;1534;1482;1450;1526;1323;0;0;0;0;0;0;11;12;12;14;20;16;12;12;12;15;0;0;0;0;0;0;18;36;66;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.807;TwistZ_;6.37875;1;10;629;1060;1743;1645;1594;1594;1570;1542;1500;1450;0;0;0;0;0;0;10;14;16;15;19;21;18;16;15;12;0;0;0;0;0;0;27;63;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:24.071;TwistS_;6.37875;1;10;1362;955;1783;1685;1606;1542;1466;1490;1510;1362;0;0;0;0;0;0;12;12;15;15;18;20;17;13;15;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:24.331;TwistZ_;6.392652;1;10;0;1768;1870;1567;1534;1550;1578;1575;1518;1418;0;0;0;0;0;0;0;16;14;13;17;21;13;12;14;16;0;0;0;0;0;0;0;36;58;27;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
