DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:02.352;TwistS_;6.774001;1;10;1158;1120;1757;1669;1557;1690;1636;1585;1535;1491;0;0;0;0;0;0;13;12;13;10;12;16;15;14;14;15;0;0;0;0;0;0;92;57;100;28;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.602;TwistZ_;6.785117;1;10;1067;1523;1956;1837;1661;1554;1607;1561;1542;1506;0;0;0;0;0;0;16;17;15;17;18;16;21;15;14;15;0;0;0;0;0;0;100;71;92;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.848;TwistS_;6.785117;1;10;1450;1448;1837;1766;1704;1675;1657;1609;1582;1541;0;0;0;0;0;0;12;13;15;14;15;16;16;14;13;15;0;0;0;0;0;0;57;93;100;50;78;100;100;92;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:03.096;TwistZ_;6.785117;1;10;1009;1518;1709;1548;1619;1473;1505;1550;1546;1572;0;0;0;0;0;0;13;13;11;13;13;14;14;18;16;16;0;0;0;0;0;0;64;92;73;100;100;92;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:03.345;TwistS_;6.785117;1;10;1069;1293;1769;1640;1511;1556;1544;1527;1518;1471;0;0;0;0;0;0;12;14;13;13;17;16;16;17;15;13;0;0;0;0;0;0;57;92;100;100;71;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:03.593;TwistZ_;6.786402;1;10;1203;1225;1802;1657;1635;1623;1653;1519;1582;1518;0;0;0;0;0;0;17;14;12;13;16;15;18;13;13;14;0;0;0;0;0;0;92;92;86;100;78;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:03.841;TwistS_;6.786402;1;10;1153;902;1722;1687;1601;1600;1622;1576;1590;1469;0;0;0;0;0;0;14;14;12;12;13;11;14;14;12;14;0;0;0;0;0;0;92;35;66;35;64;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:04.089;TwistZ_;6.786402;1;10;1300;1326;1837;1791;1682;1615;1657;1578;1611;1494;0;0;0;0;0;0;12;13;13;13;13;16;19;18;16;13;0;0;0;0;0;0;35;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:04.337;TwistS_;6.786402;1;10;751;1577;1945;1736;1619;1565;1494;1515;1502;1535;0;0;0;0;0;0;11;13;15;15;21;19;15;15;14;15;0;0;0;0;0;0;42;85;33;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:04.577;TwistZ_;6.78035;1;10;1159;1347;1744;1648;1623;1611;1623;1550;1586;1372;0;0;0;0;0;0;13;16;12;16;12;13;19;14;18;15;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:04.834;TwistS_;6.78035;1;10;996;1691;1938;1657;1527;1544;1485;1519;1556;1299;0;0;0;0;0;0;12;15;13;18;21;18;19;20;15;11;0;0;0;0;0;0;57;57;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:05.082;TwistZ_;6.78035;1;10;1142;1562;1777;1669;1608;1600;1459;1476;1511;1353;0;0;0;0;0;0;12;14;13;16;12;12;12;15;19;19;0;0;0;0;0;0;71;80;85;85;60;92;85;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:05.322;TwistS_;6.78035;1;10;1014;1266;1775;1724;1628;1523;1532;1523;1548;1427;0;0;0;0;0;0;13;15;12;13;16;16;14;12;16;16;0;0;0;0;0;0;92;92;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:05.570;TwistZ_;6.782082;1;10;1078;1313;1679;1689;1623;1640;1686;1609;1613;1186;0;0;0;0;0;0;14;15;13;12;14;18;19;16;14;11;0;0;0;0;0;0;71;85;40;85;50;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:05.818;TwistS_;6.782082;1;10;989;1113;1441;1860;1715;1669;1667;1443;1617;1484;0;0;0;0;0;0;16;17;12;14;20;17;12;11;14;12;0;0;0;0;0;0;64;57;66;85;100;100;92;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:06.066;TwistZ_;6.782082;1;10;1370;1432;1809;1628;1634;1645;1699;1665;1628;1573;0;0;0;0;0;0;15;14;12;12;13;15;14;15;16;14;0;0;0;0;0;0;92;78;64;71;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:06.314;TwistS_;6.782082;1;10;1083;1458;1954;1904;1782;1648;1592;1573;1576;1501;0;0;0;0;0;0;13;14;12;15;16;14;13;15;14;12;0;0;0;0;0;0;100;66;78;71;100;93;78;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
