DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:43.888;TwistS_;6.385128;1;10;1182;834;1783;1741;1640;1625;1557;1494;1545;1311;0;0;0;0;0;0;14;12;13;18;11;12;13;11;12;13;0;0;0;0;0;0;100;36;100;100;81;18;81;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:44.152;TwistZ_;6.385128;1;10;1230;1045;1789;1687;1546;1594;1574;1582;1534;1384;0;0;0;0;0;0;11;13;12;13;15;13;14;12;18;14;0;0;0;0;0;0;9;45;91;90;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:44.408;TwistS_;6.381272;1;10;1195;1333;1798;1661;1655;1598;1567;1518;1534;1394;0;0;0;0;0;0;14;11;14;12;11;14;13;13;16;13;0;0;0;0;0;0;90;54;100;90;27;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:44.680;TwistZ_;6.381272;1;10;1245;1614;1862;1616;1538;1590;1562;1519;1521;1439;0;0;0;0;0;0;13;13;13;14;22;18;19;20;15;15;0;0;0;0;0;0;81;36;66;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:44.945;TwistS_;6.381272;1;10;1362;1252;1788;1653;1613;1573;1526;1520;1428;1350;0;0;0;0;0;0;16;12;13;12;13;15;16;12;12;19;0;0;0;0;0;0;45;83;90;72;63;83;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:45.209;TwistZ_;6.381272;1;10;1195;1225;1750;1746;1640;1558;1538;1512;1506;1446;0;0;0;0;0;0;11;17;16;15;17;20;18;17;22;16;0;0;0;0;0;0;90;81;50;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:45.465;TwistS_;6.359098;1;10;914;1087;1728;1658;1512;1514;1463;1409;1422;1386;0;0;0;0;0;0;13;15;16;13;12;17;14;14;13;18;0;0;0;0;0;0;45;36;100;72;63;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:45.729;TwistZ_;6.359098;1;10;1025;1439;1787;1701;1590;1530;1494;1516;1538;1489;0;0;0;0;0;0;14;16;15;17;19;19;18;16;17;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:45.993;TwistS_;6.359098;1;10;1362;776;1681;1661;1522;1474;1435;1420;1441;1382;0;0;0;0;0;0;12;11;14;13;12;12;12;12;15;14;0;0;0;0;0;0;54;27;91;90;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:46.257;TwistZ_;6.359098;1;10;1368;1351;1677;1669;1586;1552;1542;1526;1505;1337;0;0;0;0;0;0;13;12;14;13;17;18;16;19;16;14;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
