DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:25.263;TwistS_;6.356549;1;10;659;1352;1951;1683;1534;1528;1507;1434;1442;1428;0;0;0;0;0;0;13;14;15;14;15;16;16;16;18;13;0;0;0;0;0;0;18;81;83;90;100;81;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:25.527;TwistZ_;6.356549;1;10;1127;1204;1749;1625;1534;1494;1478;1474;1530;1391;0;0;0;0;0;0;12;11;18;13;16;12;13;13;16;14;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:25.791;TwistS_;6.371863;1;10;908;1230;1795;1625;1532;1589;1479;1458;1422;1378;0;0;0;0;0;0;11;13;12;15;13;11;13;12;13;16;0;0;0;0;0;0;54;72;58;90;72;54;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:26.056;TwistZ_;6.371863;1;10;988;791;1669;1669;1538;1458;1552;1494;1494;1379;0;0;0;0;0;0;11;11;13;11;14;12;13;17;12;12;0;0;0;0;0;0;54;27;66;27;54;45;81;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:26.320;TwistS_;6.371863;1;10;1006;1255;1706;1713;1652;1573;1530;1461;1470;1378;0;0;0;0;0;0;12;12;12;11;13;11;14;15;17;14;0;0;0;0;0;0;90;63;100;27;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:26.584;TwistZ_;6.371863;1;10;1241;878;1705;1582;1566;1571;1538;1538;1589;1432;0;0;0;0;0;0;12;10;11;15;16;20;17;18;17;15;0;0;0;0;0;0;72;16;90;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:26.840;TwistS_;6.401119;1;10;1356;1211;1689;1593;1590;1550;1542;1464;1411;1370;0;0;0;0;0;0;12;12;12;12;12;13;14;14;14;20;0;0;0;0;0;0;72;63;81;36;90;58;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:27.104;TwistZ_;6.401119;1;10;1259;562;1669;1594;1604;1586;1596;1582;1538;1274;0;0;0;0;0;0;14;13;12;11;12;14;13;13;15;13;0;0;0;0;0;0;54;41;90;63;83;100;81;63;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:27.376;TwistS_;6.401119;1;10;1116;527;1753;1607;1566;1542;1474;1424;1490;1406;0;0;0;0;0;0;15;11;10;11;14;18;18;16;14;14;0;0;0;0;0;0;90;18;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:27.633;TwistZ_;6.401119;1;10;1054;1305;1577;1456;1466;1524;1503;1487;1625;1575;0;0;0;0;0;0;13;12;12;12;14;12;12;12;13;12;0;0;0;0;0;0;36;63;83;63;100;90;81;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:27.898;TwistS_;6.38249;1;10;900;937;1785;1689;1582;1550;1528;1498;1526;1395;0;0;0;0;0;0;12;14;19;16;17;12;13;13;12;11;0;0;0;0;0;0;72;75;100;100;100;58;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:28.161;TwistZ_;6.38249;1;10;944;1098;1738;1611;1608;1518;1566;1560;1544;1401;0;0;0;0;0;0;11;11;12;13;13;17;17;20;14;15;0;0;0;0;0;0;36;18;58;54;90;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:28.427;TwistS_;6.38249;1;10;1318;1476;1728;1625;1550;1526;1530;1479;1406;1378;0;0;0;0;0;0;12;12;11;12;13;14;15;11;13;16;0;0;0;0;0;0;18;45;50;54;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:28.689;TwistZ_;6.38249;1;10;1259;1113;1785;1678;1606;1611;1538;1505;1538;1472;0;0;0;0;0;0;13;12;13;12;14;13;18;20;14;11;0;0;0;0;0;0;54;54;66;90;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:28.953;TwistS_;6.352684;1;10;1006;1054;1796;1686;1608;1526;1530;1529;1510;1437;0;0;0;0;0;0;13;14;14;17;13;16;14;13;14;14;0;0;0;0;0;0;90;63;75;72;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:29.209;TwistZ_;6.352684;1;10;1245;571;1829;1701;1625;1550;1533;1472;1526;1441;0;0;0;0;0;0;12;16;11;12;14;17;15;17;18;16;0;0;0;0;0;0;54;27;66;63;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:29.481;TwistS_;6.352684;1;10;1265;904;1801;1705;1550;1506;1513;1464;1470;1414;0;0;0;0;0;0;11;12;12;15;16;16;16;19;15;15;0;0;0;0;0;0;45;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:29.745;TwistZ_;6.362227;1;10;1299;1705;1774;1669;1588;1538;1494;1439;1395;1308;0;0;0;0;0;0;15;14;16;12;16;13;14;10;12;14;0;0;0;0;0;0;63;41;72;90;58;90;54;36;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:30.001;TwistS_;6.362227;1;10;615;1406;1867;1640;1558;1458;1444;1406;1406;1330;0;0;0;0;0;0;17;13;13;13;16;15;14;16;11;19;0;0;0;0;0;0;36;54;66;54;100;100;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
