DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:28.704;TwistZ_;6.350123;1;10;358;295;263;273;296;0;421;791;483;351;0;0;0;0;0;0;14;13;19;20;15;0;13;16;12;12;0;0;0;0;0;0;54;91;54;81;36;0;90;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:28.977;TwistS_;6.36353;1;10;402;496;357;563;430;783;761;527;631;465;0;0;0;0;0;0;12;15;13;13;11;13;13;10;13;13;0;0;0;0;0;0;100;83;58;100;83;46;75;58;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:29.248;TwistZ_;6.36353;1;10;411;448;521;439;694;611;865;821;727;637;0;0;0;0;0;0;13;11;11;11;13;12;14;16;14;14;0;0;0;0;0;0;66;41;72;83;83;100;83;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:29.504;TwistS_;6.36353;1;10;274;580;340;439;565;761;761;736;771;670;0;0;0;0;0;0;18;12;16;12;14;19;16;22;19;17;0;0;0;0;0;0;100;90;100;41;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:29.761;TwistZ_;6.36353;1;10;0;0;0;0;1625;1625;1647;1669;1669;0;0;0;0;0;0;0;0;0;0;0;10;16;18;15;11;0;0;0;0;0;0;0;0;0;0;0;50;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:30.025;TwistS_;6.413556;1;10;1474;1296;2029;1841;1738;1753;1669;1564;1630;1499;0;0;0;0;0;0;14;12;15;13;14;19;13;13;12;17;0;0;0;0;0;0;81;16;100;90;75;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:30.281;TwistZ_;6.413556;1;10;1494;527;0;1779;1669;1601;1695;1645;1574;1629;0;0;0;0;0;0;10;11;0;10;13;14;10;14;13;13;0;0;0;0;0;0;18;18;0;36;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:30.553;TwistS_;6.413556;1;10;1264;1343;2060;1761;1681;1640;1643;1594;1560;1401;0;0;0;0;0;0;14;11;13;13;17;13;13;14;12;17;0;0;0;0;0;0;81;58;81;100;100;100;45;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:30.817;TwistZ_;6.413556;1;10;1312;878;2153;0;1689;1657;1614;1572;1578;0;0;0;0;0;0;0;13;12;11;0;12;12;11;14;14;0;0;0;0;0;0;0;63;9;16;0;100;100;72;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:31.082;TwistS_;6.389748;1;10;1379;0;2021;1669;1582;1586;1462;1506;1516;1371;0;0;0;0;0;0;12;0;11;14;11;15;14;16;15;12;0;0;0;0;0;0;45;0;27;81;63;91;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:31.337;TwistZ_;6.389748;1;10;966;1431;1951;1762;1609;1574;1606;1614;1651;1487;0;0;0;0;0;0;13;15;14;13;15;17;14;14;12;11;0;0;0;0;0;0;72;63;83;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:31.601;TwistS_;6.389748;1;10;1487;1462;1816;1775;1705;1722;1600;1647;1582;1480;0;0;0;0;0;0;15;13;13;12;11;12;11;14;16;15;0;0;0;0;0;0;63;63;54;90;45;83;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:31.865;TwistZ_;6.389748;1;10;1418;1268;1933;1875;1699;1705;1682;1630;1602;1494;0;0;0;0;0;0;12;12;12;15;11;14;12;11;12;12;0;0;0;0;0;0;63;72;33;81;54;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:32.130;TwistS_;6.35343;1;10;1357;1217;1828;1729;1669;1664;1689;1701;1666;1538;0;0;0;0;0;0;14;13;13;12;13;13;15;18;14;14;0;0;0;0;0;0;81;83;90;100;83;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:32.394;TwistZ_;6.35343;1;10;1223;1519;1860;1779;1669;1633;1647;1557;1547;1631;0;0;0;0;0;0;12;13;14;12;13;11;11;12;14;14;0;0;0;0;0;0;54;63;100;90;81;54;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:32.660;TwistS_;6.35343;1;10;1038;1127;1958;1761;1554;1598;1588;1531;1450;1327;0;0;0;0;0;0;14;12;14;14;14;13;11;11;11;15;0;0;0;0;0;0;72;81;75;100;100;100;63;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:32.922;TwistZ_;6.35343;1;10;1177;1699;1767;1635;1542;1498;1611;1423;1459;1411;0;0;0;0;0;0;12;11;11;11;14;11;10;12;13;12;0;0;0;0;0;0;45;25;81;81;81;91;54;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:33.186;TwistS_;6.373137;1;10;538;1779;1894;1625;1578;1562;1578;1538;1506;1494;0;0;0;0;0;0;11;12;12;12;15;20;15;15;14;12;0;0;0;0;0;0;36;36;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:33.442;TwistZ_;6.373137;1;10;1356;1211;1765;1719;1582;1558;1542;1582;1488;1494;0;0;0;0;0;0;15;13;17;12;13;15;15;18;17;13;0;0;0;0;0;0;72;63;100;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
