DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:45.506;TwistS_;6.366104;1;10;769;1063;1907;1765;1641;1602;1528;1545;1546;1503;0;0;0;0;0;0;12;15;15;13;11;14;11;17;18;16;0;0;0;0;0;0;36;45;83;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:45.768;TwistZ_;6.366104;1;10;1167;1391;1831;1729;1554;1595;1532;1519;1467;1430;0;0;0;0;0;0;15;14;16;13;13;14;11;13;14;12;0;0;0;0;0;0;63;54;100;100;100;90;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:46.032;TwistS_;6.366104;1;10;1120;1327;2043;1781;1645;1645;1633;1586;1459;1376;0;0;0;0;0;0;11;15;12;19;17;17;13;16;11;11;0;0;0;0;0;0;36;90;66;100;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:46.296;TwistZ_;6.366104;1;10;1582;1845;1856;0;1757;1651;1669;1661;1705;1450;0;0;0;0;0;0;15;13;12;0;11;11;14;13;11;12;0;0;0;0;0;0;27;18;33;0;54;63;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:46.553;TwistS_;6.373344;1;10;1391;791;1864;1811;1713;1717;1724;1655;1560;1470;0;0;0;0;0;0;11;13;12;14;14;13;10;11;13;18;0;0;0;0;0;0;27;54;100;81;63;100;36;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:46.817;TwistZ_;6.373344;1;10;1406;1889;1789;1708;0;1713;1652;1625;1625;1498;0;0;0;0;0;0;14;10;13;11;0;11;15;17;18;15;0;0;0;0;0;0;72;33;100;81;0;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:47.090;TwistS_;6.373344;1;10;1511;1819;1907;1787;1737;1677;1685;1629;1649;1590;0;0;0;0;0;0;11;11;12;14;12;19;23;15;15;15;0;0;0;0;0;0;45;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:47.345;TwistZ_;6.373344;1;10;1171;703;0;1872;1713;1685;1677;1655;1637;1498;0;0;0;0;0;0;12;16;0;13;16;17;16;22;15;15;0;0;0;0;0;0;27;45;0;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:47.609;TwistS_;6.373488;1;10;1479;1922;1949;1761;1673;1669;1669;1604;1629;1598;0;0;0;0;0;0;10;16;15;15;16;18;24;15;18;16;0;0;0;0;0;0;54;36;91;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:47.873;TwistZ_;6.373488;1;10;1415;1898;1921;1555;1673;1665;1595;1607;1582;1550;0;0;0;0;0;0;11;15;13;10;17;19;14;15;14;17;0;0;0;0;0;0;45;45;91;45;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
