DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:49.121;TwistS_;6.391186;1;10;1450;1038;1999;1812;1741;1673;1621;1647;1625;1506;0;0;0;0;0;0;10;13;15;16;13;17;14;14;12;12;0;0;0;0;0;0;9;72;83;72;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:49.385;TwistZ_;6.391186;1;10;1428;783;1845;1746;1745;1705;1639;1616;1625;1549;0;0;0;0;0;0;12;13;11;14;11;12;13;14;15;13;0;0;0;0;0;0;54;54;91;72;63;90;90;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:49.650;TwistS_;6.391186;1;10;1428;527;1797;1745;1621;1542;1611;1527;1506;1481;0;0;0;0;0;0;12;13;16;16;14;15;13;18;13;12;0;0;0;0;0;0;18;27;91;100;90;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:49.905;TwistZ_;6.391186;1;10;1162;1608;1911;1795;1643;1574;1574;1574;1599;0;0;0;0;0;0;0;12;12;13;11;16;18;18;17;11;0;0;0;0;0;0;0;81;45;100;63;90;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:50.170;TwistS_;6.374666;1;10;1318;1845;1977;1588;1642;1595;1590;1585;1621;1506;0;0;0;0;0;0;10;12;10;12;15;14;15;14;13;14;0;0;0;0;0;0;9;27;41;63;72;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:50.435;TwistZ_;6.374666;1;10;1420;1168;1918;1889;1625;1629;1617;1530;1567;1501;0;0;0;0;0;0;11;13;13;10;11;18;17;14;12;11;0;0;0;0;0;0;54;45;100;18;27;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:50.698;TwistS_;6.374666;1;10;1127;1159;1864;1765;1649;1560;1542;1546;1554;1498;0;0;0;0;0;0;11;13;15;16;15;12;17;16;17;11;0;0;0;0;0;0;54;72;100;100;100;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:50.962;TwistZ_;6.374666;1;10;1230;600;1820;1718;1647;1505;1601;1523;1551;1538;0;0;0;0;0;0;11;15;15;14;12;10;11;15;18;10;0;0;0;0;0;0;45;54;58;81;72;72;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:51.218;TwistS_;6.358166;1;10;1406;1573;1826;1727;1729;1586;1566;1571;1617;1450;0;0;0;0;0;0;13;11;16;12;14;20;19;18;13;11;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:51.490;TwistZ_;6.358166;1;10;1196;1133;1867;0;1789;1673;1621;1545;1611;1625;0;0;0;0;0;0;14;12;12;0;15;21;20;16;10;14;0;0;0;0;0;0;81;45;50;0;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
