DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:03:04.839;TwistS_;6.756748;1;10;960;1432;1906;1757;1699;1720;1677;1570;1594;1565;0;0;0;0;0;0;20;12;14;12;15;14;12;17;16;15;0;0;0;0;0;0;71;64;73;92;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:05.087;TwistZ_;6.756748;1;10;1234;1251;2015;1918;1749;1707;1686;1605;1609;1473;0;0;0;0;0;0;13;14;13;14;14;17;17;18;15;15;0;0;0;0;0;0;92;100;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:05.337;TwistS_;6.756748;1;10;1491;1247;1972;1898;1720;1718;1664;1667;1623;1515;0;0;0;0;0;0;16;13;11;11;16;13;11;17;16;14;0;0;0;0;0;0;78;100;60;35;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:05.575;TwistZ_;6.750146;1;10;1000;1305;1890;1735;1678;1661;1669;1689;1615;1422;0;0;0;0;0;0;15;14;13;15;20;19;16;17;19;12;0;0;0;0;0;0;100;78;73;57;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:05.827;TwistS_;6.750146;1;10;1064;1091;1824;1779;1857;1738;1683;1661;1635;1514;0;0;0;0;0;0;12;13;15;13;13;15;15;18;12;16;0;0;0;0;0;0;42;57;100;78;71;85;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:06.075;TwistZ_;6.750146;1;10;1010;1401;1849;1693;1640;1678;1661;1609;1644;1561;0;0;0;0;0;0;11;17;11;16;18;16;17;19;16;12;0;0;0;0;0;0;57;92;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:06.324;TwistS_;6.750146;1;10;1089;955;1902;1773;1695;1665;1615;1578;1540;1376;0;0;0;0;0;0;14;15;14;14;15;15;14;17;16;18;0;0;0;0;0;0;71;92;86;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:06.571;TwistZ_;6.746506;1;10;1176;1294;1699;1308;1722;1665;1607;1652;1669;1484;0;0;0;0;0;0;15;13;10;11;12;15;15;19;17;16;0;0;0;0;0;0;100;71;13;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:06.820;TwistS_;6.746506;1;10;1001;867;1692;1741;1744;1787;1753;1687;1661;1518;0;0;0;0;0;0;13;12;13;14;11;15;14;16;19;17;0;0;0;0;0;0;71;71;60;50;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:07.062;TwistZ_;6.746506;1;10;1188;1512;2001;1763;1686;1710;1703;1527;1663;1511;0;0;0;0;0;0;15;12;10;15;16;19;15;16;18;12;0;0;0;0;0;0;100;78;42;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:07.308;TwistS_;6.746506;1;10;960;1343;1802;1669;1625;1669;1711;1628;1597;1515;0;0;0;0;0;0;12;11;13;11;12;14;15;13;14;13;0;0;0;0;0;0;71;86;92;100;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:07.556;TwistZ_;6.753072;1;10;1333;1487;1904;1761;1611;1590;1464;1468;1541;1477;0;0;0;0;0;0;14;16;15;15;16;16;15;18;15;13;0;0;0;0;0;0;57;92;93;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
