DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:59.306;TwistZ_;6.361942;1;10;1171;1192;1725;1649;1554;1514;1470;1446;1414;1307;0;0;0;0;0;0;11;11;15;20;20;21;22;18;16;10;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:59.570;TwistS_;6.367058;1;10;1010;615;1550;1467;1384;1578;1347;1379;1438;1259;0;0;0;0;0;0;12;10;12;12;14;14;14;12;15;13;0;0;0;0;0;0;9;9;58;45;90;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:59.834;TwistZ_;6.367058;1;10;1296;1831;1921;1789;1677;1578;1625;1611;1609;1435;0;0;0;0;0;0;13;11;13;16;19;20;22;20;19;15;0;0;0;0;0;0;36;27;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:00.090;TwistS_;6.367058;1;10;1472;1472;1904;1684;1546;1547;1388;1326;1318;1351;0;0;0;0;0;0;12;14;16;13;20;15;11;13;12;11;0;0;0;0;0;0;54;54;100;81;100;81;45;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:00.354;TwistZ_;6.393067;1;10;1318;1706;1604;1630;1534;1474;1494;1426;1417;1142;0;0;0;0;0;0;14;13;14;15;18;20;18;14;14;12;0;0;0;0;0;0;63;54;66;81;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:00.618;TwistS_;6.393067;1;10;812;1265;1816;1629;1562;1633;1550;1417;1367;1181;0;0;0;0;0;0;12;11;13;16;20;21;19;16;17;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:00.882;TwistZ_;6.393067;1;10;1186;1351;1613;1630;1562;1428;1318;1387;1411;1175;0;0;0;0;0;0;10;10;10;11;13;12;12;14;10;16;0;0;0;0;0;0;9;36;58;81;100;90;36;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.139;TwistS_;6.393067;1;10;1347;1918;1955;1655;1562;1476;1538;1571;1384;1186;0;0;0;0;0;0;11;11;16;12;18;11;13;11;10;10;0;0;0;0;0;0;27;27;100;54;100;90;45;33;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.411;TwistZ_;6.395614;1;10;1318;937;1455;1434;1318;1283;1300;1270;1303;1054;0;0;0;0;0;0;14;10;11;13;15;16;14;13;11;14;0;0;0;0;0;0;81;27;66;100;100;90;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.675;TwistS_;6.395614;1;10;1248;1634;1765;1598;1502;1462;1490;1483;1268;1109;0;0;0;0;0;0;10;14;15;19;23;21;20;18;13;10;0;0;0;0;0;0;45;45;91;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.931;TwistZ_;6.395614;1;10;1087;1127;1684;1598;1470;1507;1523;1406;1391;1171;0;0;0;0;0;0;12;15;17;13;16;13;12;13;12;13;0;0;0;0;0;0;72;81;100;100;100;90;81;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.195;TwistS_;6.395614;1;10;0;1560;1699;1596;1469;1434;1366;1358;1358;1301;0;0;0;0;0;0;0;12;14;12;11;14;14;16;18;13;0;0;0;0;0;0;0;36;100;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.460;TwistZ_;6.372118;1;10;1142;615;1918;1731;1570;1550;1534;1508;1498;1376;0;0;0;0;0;0;12;12;13;17;22;19;22;20;19;13;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.724;TwistS_;6.372118;1;10;1153;1384;1746;1618;1554;1522;1486;1406;1450;1378;0;0;0;0;0;0;12;11;13;12;18;22;21;18;13;17;0;0;0;0;0;0;72;36;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.980;TwistZ_;6.372118;1;10;1054;1582;1658;1645;1570;1526;1486;1428;1411;1230;0;0;0;0;0;0;12;11;16;14;15;16;15;16;16;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.244;TwistS_;6.372118;1;10;703;1221;1748;1660;1572;1546;1423;1393;1343;1274;0;0;0;0;0;0;12;12;12;11;13;13;11;10;14;12;0;0;0;0;0;0;9;41;81;81;81;91;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.516;TwistZ_;6.373042;1;10;1252;1625;1633;1625;1526;1450;1450;1450;1450;1190;0;0;0;0;0;0;12;11;11;14;15;18;16;15;17;14;0;0;0;0;0;0;72;54;100;100;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.772;TwistS_;6.373042;1;10;1142;1669;1717;1650;1577;1486;1422;1393;1318;0;0;0;0;0;0;0;12;11;16;14;16;18;12;13;12;0;0;0;0;0;0;0;45;27;100;81;90;100;72;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:04.036;TwistZ_;6.373042;1;10;1299;805;1554;1801;1590;1598;1485;1567;1508;1235;0;0;0;0;0;0;11;12;14;13;14;16;14;13;13;11;0;0;0;0;0;0;63;81;91;27;90;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
